Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.69379723072052
1.0, 1.69379723072052
2.0, 1.69379723072052
3.0, 1.69379723072052
4.0, 1.69379723072052
5.0, 1.69379723072052
6.0, 1.69379723072052
7.0, 1.69379723072052
8.0, 1.69379723072052
9.0, 1.69379723072052
10.0, 1.69379723072052
11.0, 1.69379723072052
12.0, 1.69379723072052
13.0, 1.69379723072052
14.0, 1.69379723072052
15.0, 1.69379723072052
16.0, 1.69379723072052
17.0, 1.69379723072052
18.0, 1.69379723072052
19.0, 1.69379723072052
20.0, 1.69379723072052
21.0, 1.69379723072052
22.0, 1.69379723072052
23.0, 1.69379723072052
24.0, 1.69379723072052
25.0, 1.69379723072052
26.0, 1.69379723072052
27.0, 1.69379723072052
28.0, 1.69379723072052
29.0, 1.69379723072052
30.0, 1.69379723072052
31.0, 1.69379723072052
32.0, 1.69379723072052
33.0, 1.69379723072052
34.0, 1.69379723072052
35.0, 1.69379723072052
36.0, 1.69379723072052
37.0, 1.69379723072052
38.0, 1.69379723072052
39.0, 1.69379723072052
40.0, 1.69379723072052
41.0, 1.69379723072052
42.0, 1.69379723072052
43.0, 1.69379723072052
44.0, 1.69379723072052
45.0, 1.69379723072052
46.0, 1.69379723072052
47.0, 1.69379723072052
48.0, 1.69379723072052
49.0, 1.69379723072052
50.0, 1.69379723072052
51.0, 1.69379723072052
52.0, 1.69379723072052
53.0, 1.69379723072052
54.0, 1.69379723072052
55.0, 1.69379723072052
56.0, 1.69379723072052
57.0, 1.69379723072052
58.0, 1.69379723072052
59.0, 1.69379723072052
60.0, 1.69379723072052
61.0, 1.69379723072052
62.0, 1.69379723072052
63.0, 1.69379723072052
64.0, 1.69379723072052
65.0, 1.69379723072052
66.0, 1.69379723072052
67.0, 1.69379723072052
68.0, 1.69379723072052
69.0, 1.69379723072052
70.0, 1.69379723072052
71.0, 1.69379723072052
72.0, 1.69379723072052
73.0, 1.69379723072052
74.0, 1.69379723072052
75.0, 1.69379723072052
76.0, 1.69379723072052
77.0, 1.69379723072052
78.0, 1.69379723072052
79.0, 1.69379723072052
80.0, 1.69379723072052
81.0, 1.69379723072052
82.0, 1.69379723072052
83.0, 1.69379723072052
84.0, 1.69379723072052
85.0, 1.69379723072052
86.0, 1.69379723072052
87.0, 1.69379723072052
88.0, 1.69379723072052
89.0, 1.69379723072052
90.0, 1.69379723072052
91.0, 1.69379723072052
92.0, 1.69379723072052
93.0, 1.69379723072052
94.0, 1.69379723072052
95.0, 1.69379723072052
96.0, 1.69379723072052
97.0, 1.69379723072052
98.0, 1.69379723072052
99.0, 1.69379723072052
100.0, 1.69379723072052
