Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6867733001708984
1.0, 1.6867733001708984
2.0, 1.6867733001708984
3.0, 1.6867733001708984
4.0, 1.6867733001708984
5.0, 1.6867733001708984
6.0, 1.6867733001708984
7.0, 1.6867733001708984
8.0, 1.6867733001708984
9.0, 1.6867733001708984
10.0, 1.6867733001708984
11.0, 1.6867733001708984
12.0, 1.6867733001708984
13.0, 1.6867733001708984
14.0, 1.6867733001708984
15.0, 1.6867733001708984
16.0, 1.6867733001708984
17.0, 1.6867733001708984
18.0, 1.6867733001708984
19.0, 1.6867733001708984
20.0, 1.6867733001708984
21.0, 1.6867733001708984
22.0, 1.6867733001708984
23.0, 1.6867733001708984
24.0, 1.6867733001708984
25.0, 1.6867733001708984
26.0, 1.6867733001708984
27.0, 1.6867733001708984
28.0, 1.6867733001708984
29.0, 1.6867733001708984
30.0, 1.6867733001708984
31.0, 1.6867733001708984
32.0, 1.6867733001708984
33.0, 1.6867733001708984
34.0, 1.6867733001708984
35.0, 1.6867733001708984
36.0, 1.6867733001708984
37.0, 1.6867733001708984
38.0, 1.6867733001708984
39.0, 1.6867733001708984
40.0, 1.6867733001708984
41.0, 1.6867733001708984
42.0, 1.6867733001708984
43.0, 1.6867733001708984
44.0, 1.6867733001708984
45.0, 1.6867733001708984
46.0, 1.6867733001708984
47.0, 1.6867733001708984
48.0, 1.6867733001708984
49.0, 1.6867733001708984
50.0, 1.6867733001708984
51.0, 1.6867733001708984
52.0, 1.6867733001708984
53.0, 1.6867733001708984
54.0, 1.6867733001708984
55.0, 1.6867733001708984
56.0, 1.6867733001708984
57.0, 1.6867733001708984
58.0, 1.6867733001708984
59.0, 1.6867733001708984
60.0, 1.6867733001708984
61.0, 1.6867733001708984
62.0, 1.6867733001708984
63.0, 1.6867733001708984
64.0, 1.6867733001708984
65.0, 1.6867733001708984
66.0, 1.6867733001708984
67.0, 1.6867733001708984
68.0, 1.6867733001708984
69.0, 1.6867733001708984
70.0, 1.6867733001708984
71.0, 1.6867733001708984
72.0, 1.6867733001708984
73.0, 1.6867733001708984
74.0, 1.6867733001708984
75.0, 1.6867733001708984
76.0, 1.6867733001708984
77.0, 1.6867733001708984
78.0, 1.6867733001708984
79.0, 1.6867733001708984
80.0, 1.6867733001708984
81.0, 1.6867733001708984
82.0, 1.6867733001708984
83.0, 1.6867733001708984
84.0, 1.6867733001708984
85.0, 1.6867733001708984
86.0, 1.6867733001708984
87.0, 1.6867733001708984
88.0, 1.6867733001708984
89.0, 1.6867733001708984
90.0, 1.6867733001708984
91.0, 1.6867733001708984
92.0, 1.6867733001708984
93.0, 1.6867733001708984
94.0, 1.6867733001708984
95.0, 1.6867733001708984
96.0, 1.6867733001708984
97.0, 1.6867733001708984
98.0, 1.6867733001708984
99.0, 1.6867733001708984
100.0, 1.6867733001708984
