Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.267505943775177 
2.0, 0.3094705045223236 
3.0, 0.3430268466472626 
4.0, 0.37182319164276123 
5.0, 0.39720281958580017 
6.0, 0.42126303911209106 
7.0, 0.44343259930610657 
8.0, 0.46378597617149353 
9.0, 0.48404693603515625 
10.0, 0.5040963292121887 
11.0, 0.5220791101455688 
12.0, 0.5400629639625549 
13.0, 0.5557735562324524 
14.0, 0.5710898041725159 
15.0, 0.5856360197067261 
16.0, 0.5999924540519714 
17.0, 0.614349901676178 
18.0, 0.6280685067176819 
19.0, 0.6393808126449585 
20.0, 0.6513398885726929 
21.0, 0.6633009314537048 
22.0, 0.6741423010826111 
23.0, 0.6841500997543335 
24.0, 0.6941578388214111 
25.0, 0.704680323600769 
26.0, 0.7146592736244202 
27.0, 0.7224018573760986 
28.0, 0.7301453948020935 
29.0, 0.7378879189491272 
30.0, 0.7459076642990112 
31.0, 0.7545145750045776 
32.0, 0.7609903812408447 
33.0, 0.767237663269043 
34.0, 0.7734839916229248 
35.0, 0.779731273651123 
36.0, 0.7860640287399292 
37.0, 0.7923977375030518 
38.0, 0.7985228300094604 
39.0, 0.8028883934020996 
40.0, 0.8072539567947388 
41.0, 0.8119572997093201 
42.0, 0.81683349609375 
43.0, 0.8217107057571411 
44.0, 0.8265869617462158 
45.0, 0.8314641714096069 
46.0, 0.8368878364562988 
47.0, 0.8420184254646301 
48.0, 0.8451390862464905 
49.0, 0.8482597470283508 
50.0, 0.8513804078102112 
51.0, 0.8545020818710327 
52.0, 0.858231782913208 
53.0, 0.8619624376296997 
54.0, 0.865692138671875 
55.0, 0.8694218397140503 
56.0, 0.8731525540351868 
57.0, 0.8767054080963135 
58.0, 0.8801777362823486 
59.0, 0.8836451768875122 
60.0, 0.8870152235031128 
61.0, 0.8903852701187134 
62.0, 0.8935893774032593 
63.0, 0.8964596390724182 
64.0, 0.8993299603462219 
65.0, 0.902201235294342 
66.0, 0.9050715565681458 
67.0, 0.9079418778419495 
68.0, 0.9107932448387146 
69.0, 0.9136437177658081 
70.0, 0.916495144367218 
71.0, 0.9193455576896667 
72.0, 0.9221969842910767 
73.0, 0.927323579788208 
74.0, 0.9303468465805054 
75.0, 0.9333691596984863 
76.0, 0.9363924860954285 
77.0, 0.9394147992134094 
78.0, 0.9422900676727295 
79.0, 0.9448652863502502 
80.0, 0.9474414587020874 
81.0, 0.9500166773796082 
82.0, 0.9525918960571289 
83.0, 0.9551681280136108 
84.0, 0.9580503702163696 
85.0, 0.9609335660934448 
86.0, 0.9638157486915588 
87.0, 0.9666990041732788 
88.0, 0.9701942205429077 
89.0, 0.9734996557235718 
90.0, 0.9757877588272095 
91.0, 0.978074848651886 
92.0, 0.9803619384765625 
93.0, 0.9826490879058838 
94.0, 0.9850335121154785 
95.0, 0.9876027703285217 
96.0, 0.9901710748672485 
97.0, 0.9927393198013306 
98.0, 0.9953085780143738 
99.0, 0.9978768229484558 
100.0, 0.39531125579652443 
