Time(Seconds), Inputs 
0.0, 0.11201668530702591
1.0, 0.20990124344825745
2.0, 0.25918781757354736
3.0, 0.301105260848999
4.0, 0.3388572037220001
5.0, 0.37208491563796997
6.0, 0.40203943848609924
7.0, 0.4282497465610504
8.0, 0.45267045497894287
9.0, 0.474859356880188
10.0, 0.49649080634117126
11.0, 0.5146751999855042
12.0, 0.53288733959198
13.0, 0.5497888922691345
14.0, 0.5653300881385803
15.0, 0.5803385972976685
16.0, 0.5917560458183289
17.0, 0.6034526228904724
18.0, 0.6151492595672607
19.0, 0.6274957656860352
20.0, 0.6362600326538086
21.0, 0.6450253129005432
22.0, 0.6545159220695496
23.0, 0.6643354892730713
24.0, 0.6707576513290405
25.0, 0.6774053573608398
26.0, 0.6842359304428101
27.0, 0.6910675168037415
28.0, 0.6979348063468933
29.0, 0.7048438787460327
30.0, 0.7100100517272949
31.0, 0.7149993181228638
32.0, 0.7208341956138611
33.0, 0.7266691327095032
34.0, 0.7321274280548096
35.0, 0.7365125417709351
36.0, 0.7408966422080994
37.0, 0.7473227977752686
38.0, 0.7543729543685913
39.0, 0.7601929306983948
40.0, 0.7659245133399963
41.0, 0.7693337798118591
42.0, 0.7727431058883667
43.0, 0.7761514782905579
44.0, 0.781639575958252
45.0, 0.787286639213562
46.0, 0.7915276885032654
47.0, 0.794742226600647
48.0, 0.7986354827880859
49.0, 0.8025277256965637
50.0, 0.806775689125061
51.0, 0.8111637830734253
52.0, 0.8155528903007507
53.0, 0.8202311396598816
54.0, 0.8250932097434998
55.0, 0.8299553394317627
56.0, 0.834459662437439
57.0, 0.8373810648918152
58.0, 0.8399368524551392
59.0, 0.8432160019874573
60.0, 0.8475802540779114
61.0, 0.8519434928894043
62.0, 0.8561805486679077
63.0, 0.8600897192955017
64.0, 0.8639988303184509
65.0, 0.8679149150848389
66.0, 0.871863842010498
67.0, 0.8758127093315125
68.0, 0.8780564665794373
69.0, 0.8819596171379089
70.0, 0.8858628273010254
71.0, 0.8897659778594971
72.0, 0.8936631679534912
73.0, 0.8975614309310913
74.0, 0.9014586210250854
75.0, 0.905357837677002
76.0, 0.9092560410499573
77.0, 0.9131552577018738
78.0, 0.9177579879760742
79.0, 0.9209794998168945
80.0, 0.922603189945221
81.0, 0.9262946844100952
82.0, 0.9311647415161133
83.0, 0.9360347390174866
84.0, 0.9398773312568665
85.0, 0.942807674407959
86.0, 0.9457380771636963
87.0, 0.9495657086372375
88.0, 0.9545808434486389
89.0, 0.9595959186553955
90.0, 0.9622709155082703
91.0, 0.966167151927948
92.0, 0.9700633883476257
93.0, 0.9738552570343018
94.0, 0.9772626161575317
95.0, 0.9806699156761169
96.0, 0.984127938747406
97.0, 0.9880301356315613
98.0, 0.9919322729110718
99.0, 0.995834469795227
100.0, 0.6216810643273835
