Time(Seconds), Inputs 
0.0, 0.23976071178913116 
1.0, 0.2989858090877533 
2.0, 0.3332396149635315 
3.0, 0.35798734426498413 
4.0, 0.37953296303749084 
5.0, 0.4000343680381775 
6.0, 0.4193505048751831 
7.0, 0.4371177554130554 
8.0, 0.4547716975212097 
9.0, 0.46943914890289307 
10.0, 0.4841075539588928 
11.0, 0.49842625856399536 
12.0, 0.5108801126480103 
13.0, 0.5235833525657654 
14.0, 0.5362855792045593 
15.0, 0.5484632253646851 
16.0, 0.5604689717292786 
17.0, 0.5724747776985168 
18.0, 0.584145724773407 
19.0, 0.5945260524749756 
20.0, 0.6049054265022278 
21.0, 0.6154954433441162 
22.0, 0.6259065866470337 
23.0, 0.6350440382957458 
24.0, 0.644181489944458 
25.0, 0.6533190011978149 
26.0, 0.6624554395675659 
27.0, 0.6708606481552124 
28.0, 0.6784780621528625 
29.0, 0.6861371397972107 
30.0, 0.6942393183708191 
31.0, 0.7023425102233887 
32.0, 0.7104129195213318 
33.0, 0.7181157469749451 
34.0, 0.7258185744285583 
35.0, 0.7335214018821716 
36.0, 0.7412241697311401 
37.0, 0.7489269971847534 
38.0, 0.7558757066726685 
39.0, 0.7614523768424988 
40.0, 0.7670290470123291 
41.0, 0.7726057171821594 
42.0, 0.7781813740730286 
43.0, 0.7837580442428589 
44.0, 0.7893347144126892 
45.0, 0.7949113845825195 
46.0, 0.8002416491508484 
47.0, 0.8052877187728882 
48.0, 0.8101848363876343 
49.0, 0.8150809407234192 
50.0, 0.8199779987335205 
51.0, 0.8248741030693054 
52.0, 0.8297712206840515 
53.0, 0.8346682786941528 
54.0, 0.8394272923469543 
55.0, 0.8429363965988159 
56.0, 0.8472642302513123 
57.0, 0.8517986536026001 
58.0, 0.8563331365585327 
59.0, 0.8608675599098206 
60.0, 0.865401029586792 
61.0, 0.8699355125427246 
62.0, 0.8744699358940125 
63.0, 0.8790044188499451 
64.0, 0.8802463412284851 
65.0, 0.8835517764091492 
66.0, 0.8868572115898132 
67.0, 0.8901627063751221 
68.0, 0.8934681415557861 
69.0, 0.896773636341095 
70.0, 0.900079071521759 
71.0, 0.9033845663070679 
72.0, 0.9066900014877319 
73.0, 0.9099457859992981 
74.0, 0.9130774140357971 
75.0, 0.9162099957466125 
76.0, 0.9193415641784668 
77.0, 0.9224741458892822 
78.0, 0.9256067276000977 
79.0, 0.9283101558685303 
80.0, 0.9309876561164856 
81.0, 0.9336652159690857 
82.0, 0.9363040328025818 
83.0, 0.9389100670814514 
84.0, 0.9415150880813599 
85.0, 0.9441201090812683 
86.0, 0.9467261433601379 
87.0, 0.9493311643600464 
88.0, 0.951937198638916 
89.0, 0.9545422196388245 
90.0, 0.9571472406387329 
91.0, 0.960270881652832 
92.0, 0.963541567325592 
93.0, 0.9668132662773132 
94.0, 0.9695265889167786 
95.0, 0.9717302322387695 
96.0, 0.9739328622817993 
97.0, 0.9761365056037903 
98.0, 0.9783401489257812 
99.0, 0.9805437922477722 
100.0, 0.24056907072504993 
