Time(Seconds), Inputs 
0.0, 0.2215116322040558 
1.0, 0.2863501310348511 
2.0, 0.32386767864227295 
3.0, 0.354826956987381 
4.0, 0.38038739562034607 
5.0, 0.4039786756038666 
6.0, 0.42568522691726685 
7.0, 0.4452219307422638 
8.0, 0.463407427072525 
9.0, 0.4822297990322113 
10.0, 0.4983338713645935 
11.0, 0.5144379138946533 
12.0, 0.5290884375572205 
13.0, 0.5429103970527649 
14.0, 0.5567323565483093 
15.0, 0.5713421106338501 
16.0, 0.5848113894462585 
17.0, 0.5982806086540222 
18.0, 0.6107404232025146 
19.0, 0.6221262216567993 
20.0, 0.6335130333900452 
21.0, 0.6453002095222473 
22.0, 0.656019389629364 
23.0, 0.6660698652267456 
24.0, 0.6761193871498108 
25.0, 0.6861699223518372 
26.0, 0.6953093409538269 
27.0, 0.7038506865501404 
28.0, 0.7123602628707886 
29.0, 0.7208519577980042 
30.0, 0.729343593120575 
31.0, 0.7369073033332825 
32.0, 0.7438878417015076 
33.0, 0.7508693337440491 
34.0, 0.7578935623168945 
35.0, 0.7651780843734741 
36.0, 0.7724636197090149 
37.0, 0.7787297964096069 
38.0, 0.7844237089157104 
39.0, 0.7901185750961304 
40.0, 0.7958135008811951 
41.0, 0.8019654154777527 
42.0, 0.8083686828613281 
43.0, 0.8147719502449036 
44.0, 0.8197981715202332 
45.0, 0.8237723112106323 
46.0, 0.8277463912963867 
47.0, 0.8318108916282654 
48.0, 0.8364715576171875 
49.0, 0.841133177280426 
50.0, 0.8457937836647034 
51.0, 0.8504544496536255 
52.0, 0.855116069316864 
53.0, 0.8597766757011414 
54.0, 0.8623191118240356 
55.0, 0.8660279512405396 
56.0, 0.8697367906570435 
57.0, 0.8734456300735474 
58.0, 0.8771544694900513 
59.0, 0.8808633089065552 
60.0, 0.8845651745796204 
61.0, 0.8881825804710388 
62.0, 0.8917990326881409 
63.0, 0.8954164385795593 
64.0, 0.8990328907966614 
65.0, 0.9025281071662903 
66.0, 0.9035703539848328 
67.0, 0.9059279561042786 
68.0, 0.9091907143592834 
69.0, 0.9124524593353271 
70.0, 0.915715217590332 
71.0, 0.9189769625663757 
72.0, 0.9222396612167358 
73.0, 0.9254617094993591 
74.0, 0.9282445311546326 
75.0, 0.931028425693512 
76.0, 0.9338113069534302 
77.0, 0.9365951418876648 
78.0, 0.939378023147583 
79.0, 0.9421618580818176 
80.0, 0.946171760559082 
81.0, 0.9487658143043518 
82.0, 0.95135897397995 
83.0, 0.9539530277252197 
84.0, 0.9565461277961731 
85.0, 0.9591402411460876 
86.0, 0.9617224335670471 
87.0, 0.9640482664108276 
88.0, 0.9663740992546082 
89.0, 0.9686999320983887 
90.0, 0.9710248112678528 
91.0, 0.9733506441116333 
92.0, 0.9756764769554138 
93.0, 0.9783341884613037 
94.0, 0.9812968969345093 
95.0, 0.9842605590820312 
96.0, 0.9872242212295532 
97.0, 0.9888615608215332 
98.0, 0.9904105067253113 
99.0, 0.9919593930244446 
100.0, 0.32365152295828203 
