Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.2721914052963257 
2.0, 0.310874342918396 
3.0, 0.34238800406455994 
4.0, 0.3707660734653473 
5.0, 0.3947150409221649 
6.0, 0.41812649369239807 
7.0, 0.4396790564060211 
8.0, 0.46106669306755066 
9.0, 0.4795820415019989 
10.0, 0.49711182713508606 
11.0, 0.5145700573921204 
12.0, 0.532016396522522 
13.0, 0.5482347011566162 
14.0, 0.5628077387809753 
15.0, 0.5785342454910278 
16.0, 0.5924744606018066 
17.0, 0.604979932308197 
18.0, 0.6174864768981934 
19.0, 0.6299462914466858 
20.0, 0.6422411799430847 
21.0, 0.6542935967445374 
22.0, 0.66618812084198 
23.0, 0.6764979362487793 
24.0, 0.6860824823379517 
25.0, 0.695667028427124 
26.0, 0.7052515745162964 
27.0, 0.7155275940895081 
28.0, 0.7234659194946289 
29.0, 0.731404185295105 
30.0, 0.7393414378166199 
31.0, 0.747279703617096 
32.0, 0.7552060484886169 
33.0, 0.760258138179779 
34.0, 0.7672406435012817 
35.0, 0.7742231488227844 
36.0, 0.7812056541442871 
37.0, 0.7881881594657898 
38.0, 0.7951706647872925 
39.0, 0.7985426783561707 
40.0, 0.8033314943313599 
41.0, 0.8081212639808655 
42.0, 0.8129110932350159 
43.0, 0.8177008628845215 
44.0, 0.8224906325340271 
45.0, 0.8275834918022156 
46.0, 0.8330895900726318 
47.0, 0.8385956883430481 
48.0, 0.84382563829422 
49.0, 0.8489124774932861 
50.0, 0.8539983630180359 
51.0, 0.8585149049758911 
52.0, 0.8620409369468689 
53.0, 0.8655669689178467 
54.0, 0.8690930008888245 
55.0, 0.8726190328598022 
56.0, 0.87614506483078 
57.0, 0.8800386786460876 
58.0, 0.8841478824615479 
59.0, 0.8871592879295349 
60.0, 0.8901706337928772 
61.0, 0.8931820392608643 
62.0, 0.8961933851242065 
63.0, 0.8993488550186157 
64.0, 0.902868926525116 
65.0, 0.906387984752655 
66.0, 0.9099070429801941 
67.0, 0.9134261012077332 
68.0, 0.9169461727142334 
69.0, 0.9203351140022278 
70.0, 0.9232819080352783 
71.0, 0.9261243939399719 
72.0, 0.9284194111824036 
73.0, 0.9307154417037964 
74.0, 0.9330114722251892 
75.0, 0.9353939890861511 
76.0, 0.938170850276947 
77.0, 0.9409477710723877 
78.0, 0.9437246918678284 
79.0, 0.946501612663269 
80.0, 0.9492784738540649 
81.0, 0.9519421458244324 
82.0, 0.9539589881896973 
83.0, 0.9559748768806458 
84.0, 0.9579907059669495 
85.0, 0.960006594657898 
86.0, 0.9620224833488464 
87.0, 0.9642340540885925 
88.0, 0.9681127667427063 
89.0, 0.9704227447509766 
90.0, 0.9726094603538513 
91.0, 0.9747952222824097 
92.0, 0.9769819974899292 
93.0, 0.9791716933250427 
94.0, 0.9814369678497314 
95.0, 0.983701229095459 
96.0, 0.9859664440155029 
97.0, 0.9882316589355469 
98.0, 0.9904959201812744 
99.0, 0.9927611947059631 
100.0, 0.34860691793100806 
