Time(Seconds), Inputs 
0.0, 0.01671905815601349 
1.0, 0.28644850850105286 
2.0, 0.3253798186779022 
3.0, 0.3558204770088196 
4.0, 0.3802741467952728 
5.0, 0.40487781167030334 
6.0, 0.42862606048583984 
7.0, 0.44865256547927856 
8.0, 0.46827372908592224 
9.0, 0.4865705072879791 
10.0, 0.5043933987617493 
11.0, 0.523212730884552 
12.0, 0.53883296251297 
13.0, 0.5544521808624268 
14.0, 0.5689924359321594 
15.0, 0.5826524496078491 
16.0, 0.5963134169578552 
17.0, 0.6085467338562012 
18.0, 0.6208425760269165 
19.0, 0.6331374645233154 
20.0, 0.6454333662986755 
21.0, 0.6553248763084412 
22.0, 0.6650038361549377 
23.0, 0.6746827960014343 
24.0, 0.6875578761100769 
25.0, 0.6965512633323669 
26.0, 0.7050220966339111 
27.0, 0.7134919166564941 
28.0, 0.7219616770744324 
29.0, 0.7304325103759766 
30.0, 0.7340668439865112 
31.0, 0.7428962588310242 
32.0, 0.7517257332801819 
33.0, 0.7605552077293396 
34.0, 0.7693846821784973 
35.0, 0.7767208814620972 
36.0, 0.7825191020965576 
37.0, 0.7884087562561035 
38.0, 0.7942973375320435 
39.0, 0.8001869916915894 
40.0, 0.8060756325721741 
41.0, 0.8119652271270752 
42.0, 0.8172895312309265 
43.0, 0.821505069732666 
44.0, 0.8258368372917175 
45.0, 0.8301676511764526 
46.0, 0.8344994187355042 
47.0, 0.8388311862945557 
48.0, 0.8431629538536072 
49.0, 0.8478891253471375 
50.0, 0.8529700636863708 
51.0, 0.8580509424209595 
52.0, 0.8625118732452393 
53.0, 0.8650344610214233 
54.0, 0.8675569891929626 
55.0, 0.8703875541687012 
56.0, 0.8742255568504333 
57.0, 0.8780645132064819 
58.0, 0.8819025158882141 
59.0, 0.8857405185699463 
60.0, 0.8895794749259949 
61.0, 0.893417477607727 
62.0, 0.8971690535545349 
63.0, 0.9009116888046265 
64.0, 0.9046055674552917 
65.0, 0.9076686501502991 
66.0, 0.9107316732406616 
67.0, 0.9137957096099854 
68.0, 0.9164533615112305 
69.0, 0.9188448190689087 
70.0, 0.9212362170219421 
71.0, 0.9236276149749756 
72.0, 0.9260190725326538 
73.0, 0.9284104704856873 
74.0, 0.9311188459396362 
75.0, 0.9347332715988159 
76.0, 0.9383476972579956 
77.0, 0.9419611692428589 
78.0, 0.9455756545066833 
79.0, 0.9468741416931152 
80.0, 0.9468741416931152 
81.0, 0.9498358964920044 
82.0, 0.9529595375061035 
83.0, 0.9560831785202026 
84.0, 0.9592068195343018 
85.0, 0.9623304605484009 
86.0, 0.9654541015625 
87.0, 0.9682757258415222 
88.0, 0.9709205031394958 
89.0, 0.9735662341117859 
90.0, 0.9762120246887207 
91.0, 0.9788567423820496 
92.0, 0.9815025329589844 
93.0, 0.9841562509536743 
94.0, 0.9868258237838745 
95.0, 0.9894556999206543 
96.0, 0.9913284778594971 
97.0, 0.9932013154029846 
98.0, 0.9950740933418274 
99.0, 0.9969478845596313 
100.0, 0.3337776093408676 
