Time(Seconds), Inputs 
0.0, 0.2641964852809906 
1.0, 0.319264680147171 
2.0, 0.34903866052627563 
3.0, 0.37569496035575867 
4.0, 0.3956489562988281 
5.0, 0.41302770376205444 
6.0, 0.43040746450424194 
7.0, 0.4464260935783386 
8.0, 0.4616975784301758 
9.0, 0.4769700765609741 
10.0, 0.49023959040641785 
11.0, 0.5031554102897644 
12.0, 0.5160703063011169 
13.0, 0.5281545519828796 
14.0, 0.5395373702049255 
15.0, 0.55047607421875 
16.0, 0.5610273480415344 
17.0, 0.5711950659751892 
18.0, 0.5811611413955688 
19.0, 0.5911262035369873 
20.0, 0.6010922789573669 
21.0, 0.6108049750328064 
22.0, 0.6200845241546631 
23.0, 0.6293640732765198 
24.0, 0.6386436223983765 
25.0, 0.6479231119155884 
26.0, 0.6552454233169556 
27.0, 0.6635195016860962 
28.0, 0.6720519065856934 
29.0, 0.6805853247642517 
30.0, 0.6891177296638489 
31.0, 0.6969417333602905 
32.0, 0.7042242884635925 
33.0, 0.7115068435668945 
34.0, 0.7187893390655518 
35.0, 0.7260718941688538 
36.0, 0.7333544492721558 
37.0, 0.7398620843887329 
38.0, 0.7461411356925964 
39.0, 0.752765953540802 
40.0, 0.7593908309936523 
41.0, 0.7660156488418579 
42.0, 0.7726414799690247 
43.0, 0.7790954113006592 
44.0, 0.7846303582191467 
45.0, 0.7901662588119507 
46.0, 0.7957012057304382 
47.0, 0.8012361526489258 
48.0, 0.8067710995674133 
49.0, 0.8123059868812561 
50.0, 0.8178668022155762 
51.0, 0.8231394290924072 
52.0, 0.8280325531959534 
53.0, 0.8329266309738159 
54.0, 0.8378197550773621 
55.0, 0.8427128791809082 
56.0, 0.8476060032844543 
57.0, 0.8524991273880005 
58.0, 0.857393205165863 
59.0, 0.8622863292694092 
60.0, 0.8660150170326233 
61.0, 0.868066668510437 
62.0, 0.8720378279685974 
63.0, 0.8761698603630066 
64.0, 0.8803009390830994 
65.0, 0.8844330310821533 
66.0, 0.8885641098022461 
67.0, 0.8926962018013 
68.0, 0.8968272805213928 
69.0, 0.9009583592414856 
70.0, 0.9050904512405396 
71.0, 0.9088410139083862 
72.0, 0.9117977023124695 
73.0, 0.9149452447891235 
74.0, 0.9186341762542725 
75.0, 0.922322154045105 
76.0, 0.9260110855102539 
77.0, 0.9297000765800476 
78.0, 0.9333890080451965 
79.0, 0.9370779991149902 
80.0, 0.9407659769058228 
81.0, 0.9444549083709717 
82.0, 0.9481438994407654 
83.0, 0.9511781334877014 
84.0, 0.9529197812080383 
85.0, 0.9551730751991272 
86.0, 0.9577880501747131 
87.0, 0.9604039788246155 
88.0, 0.9630189538002014 
89.0, 0.9656349420547485 
90.0, 0.9682498574256897 
91.0, 0.9708658456802368 
92.0, 0.9734808206558228 
93.0, 0.9760967493057251 
94.0, 0.978711724281311 
95.0, 0.9813276529312134 
96.0, 0.9839426279067993 
97.0, 0.9870354533195496 
98.0, 0.9901680946350098 
99.0, 0.9933016300201416 
100.0, 0.18089627361724414 
