Time(Seconds), Inputs 
0.0, 0.1850144863128662
1.0, 0.25688645243644714
2.0, 0.29829713702201843
3.0, 0.33221742510795593
4.0, 0.36383935809135437
5.0, 0.3880802094936371
6.0, 0.41172781586647034
7.0, 0.4339495003223419
8.0, 0.45585721731185913
9.0, 0.47629624605178833
10.0, 0.4947816729545593
11.0, 0.5121015310287476
12.0, 0.5294204354286194
13.0, 0.545889675617218
14.0, 0.5618720650672913
15.0, 0.5766262412071228
16.0, 0.5904602408409119
17.0, 0.6042018532752991
18.0, 0.617943525314331
19.0, 0.627630889415741
20.0, 0.638812780380249
21.0, 0.6509446501731873
22.0, 0.6630755066871643
23.0, 0.6722541451454163
24.0, 0.6812976002693176
25.0, 0.6906908750534058
26.0, 0.7005690932273865
27.0, 0.709438681602478
28.0, 0.716839611530304
29.0, 0.7242415547370911
30.0, 0.7316682934761047
31.0, 0.7393156886100769
32.0, 0.7469640374183655
33.0, 0.7532778978347778
34.0, 0.7590283155441284
35.0, 0.7647787928581238
36.0, 0.7707408666610718
37.0, 0.7767635583877563
38.0, 0.7827852964401245
39.0, 0.7888079881668091
40.0, 0.7927687764167786
41.0, 0.7960647940635681
42.0, 0.801226019859314
43.0, 0.8063881993293762
44.0, 0.8115503787994385
45.0, 0.8167115449905396
46.0, 0.8217455148696899
47.0, 0.8260540962219238
48.0, 0.8303627371788025
49.0, 0.8346703052520752
50.0, 0.8389809131622314
51.0, 0.8432924747467041
52.0, 0.8466570973396301
53.0, 0.8498249650001526
54.0, 0.852992832660675
55.0, 0.8561607003211975
56.0, 0.8593285083770752
57.0, 0.8631224036216736
58.0, 0.8675005435943604
59.0, 0.8718787431716919
60.0, 0.8762568831443787
61.0, 0.8783764243125916
62.0, 0.8799533843994141
63.0, 0.8836975693702698
64.0, 0.8874407410621643
65.0, 0.89118492603302
66.0, 0.8949281573295593
67.0, 0.898672342300415
68.0, 0.9016414880752563
69.0, 0.9045152068138123
70.0, 0.9073889255523682
71.0, 0.9102636575698853
72.0, 0.9131373763084412
73.0, 0.9159703254699707
74.0, 0.9187725186347961
75.0, 0.921436607837677
76.0, 0.9238840341567993
77.0, 0.9263324737548828
78.0, 0.9288951754570007
79.0, 0.9317798018455505
80.0, 0.9346654415130615
81.0, 0.9375511407852173
82.0, 0.9404357671737671
83.0, 0.9433214068412781
84.0, 0.9461861848831177
85.0, 0.9490509629249573
86.0, 0.9519157409667969
87.0, 0.9547805786132812
88.0, 0.9576443433761597
89.0, 0.9630151987075806
90.0, 0.9655083417892456
91.0, 0.9678096771240234
92.0, 0.970111072063446
93.0, 0.9724134206771851
94.0, 0.9748042225837708
95.0, 0.9773967266082764
96.0, 0.979989230632782
97.0, 0.9825817346572876
98.0, 0.9851752519607544
99.0, 0.98776775598526
100.0, 0.46695082016267886
