Time(Seconds), Inputs 
0.0, 0.10260055959224701
1.0, 0.19373901188373566
2.0, 0.2483735978603363
3.0, 0.2944009006023407
4.0, 0.33260199427604675
5.0, 0.36657097935676575
6.0, 0.39733731746673584
7.0, 0.42461487650871277
8.0, 0.44782328605651855
9.0, 0.4708895981311798
10.0, 0.4904273748397827
11.0, 0.5088363289833069
12.0, 0.5261343121528625
13.0, 0.541012704372406
14.0, 0.555854320526123
15.0, 0.5684899687767029
16.0, 0.5798596739768982
17.0, 0.5917858481407166
18.0, 0.6037110090255737
19.0, 0.6095369458198547
20.0, 0.6196198463439941
21.0, 0.6293897032737732
22.0, 0.6369158625602722
23.0, 0.6444420218467712
24.0, 0.651993989944458
25.0, 0.6585363745689392
26.0, 0.6650797724723816
27.0, 0.6715853810310364
28.0, 0.6780880093574524
29.0, 0.6848212480545044
30.0, 0.690921425819397
31.0, 0.6964423060417175
32.0, 0.7014296054840088
33.0, 0.7061933279037476
34.0, 0.7109540700912476
35.0, 0.7156998515129089
36.0, 0.7204456925392151
37.0, 0.7257996201515198
38.0, 0.7308197021484375
39.0, 0.7347477674484253
40.0, 0.739421010017395
41.0, 0.7441887259483337
42.0, 0.7489514350891113
43.0, 0.7537031769752502
44.0, 0.7584549784660339
45.0, 0.7638645768165588
46.0, 0.7695732712745667
47.0, 0.772717297077179
48.0, 0.7774521708488464
49.0, 0.7821870446205139
50.0, 0.7869348526000977
51.0, 0.79169762134552
52.0, 0.7964603304862976
53.0, 0.8012239933013916
54.0, 0.8059887290000916
55.0, 0.8109541535377502
56.0, 0.8152239918708801
57.0, 0.8190049529075623
58.0, 0.8234268426895142
59.0, 0.828166663646698
60.0, 0.8328737616539001
61.0, 0.837050199508667
62.0, 0.8412266373634338
63.0, 0.8455779552459717
64.0, 0.8501319885253906
65.0, 0.8542826175689697
66.0, 0.8583447933197021
67.0, 0.8631114959716797
68.0, 0.8675701022148132
69.0, 0.8711364269256592
70.0, 0.8747017979621887
71.0, 0.8782581686973572
72.0, 0.8818085789680481
73.0, 0.885413646697998
74.0, 0.8903363347053528
75.0, 0.8952590227127075
76.0, 0.8965816497802734
77.0, 0.9013234972953796
78.0, 0.9060643315315247
79.0, 0.9103302359580994
80.0, 0.9144997000694275
81.0, 0.9185280799865723
82.0, 0.9220983982086182
83.0, 0.9256677031517029
84.0, 0.9296185374259949
85.0, 0.9337910413742065
86.0, 0.936366617679596
87.0, 0.9411213994026184
88.0, 0.9458751678466797
89.0, 0.9503795504570007
90.0, 0.9545420408248901
91.0, 0.9587035775184631
92.0, 0.9628502130508423
93.0, 0.9669938683509827
94.0, 0.9713243246078491
95.0, 0.9763752222061157
96.0, 0.9803171753883362
97.0, 0.9836469888687134
98.0, 0.9877916574478149
99.0, 0.9919362664222717
100.0, 0.7237570202301385
