Time(Seconds), Inputs 
0.0, 0.046940505504608154
1.0, 0.22941116988658905
2.0, 0.2720063030719757
3.0, 0.3079397976398468
4.0, 0.3398449122905731
5.0, 0.36916449666023254
6.0, 0.3966079652309418
7.0, 0.4218067228794098
8.0, 0.44431161880493164
9.0, 0.46487388014793396
10.0, 0.4849978983402252
11.0, 0.505802571773529
12.0, 0.5222897529602051
13.0, 0.5387769341468811
14.0, 0.5574014782905579
15.0, 0.5737406015396118
16.0, 0.5880515575408936
17.0, 0.6013848185539246
18.0, 0.6147189736366272
19.0, 0.6264374852180481
20.0, 0.6386746764183044
21.0, 0.6509118676185608
22.0, 0.6631490588188171
23.0, 0.6718089580535889
24.0, 0.6806735992431641
25.0, 0.6898919939994812
26.0, 0.6991093754768372
27.0, 0.7083168029785156
28.0, 0.7149873971939087
29.0, 0.7218020558357239
30.0, 0.7286177277565002
31.0, 0.7354333996772766
32.0, 0.7422490119934082
33.0, 0.7500901818275452
34.0, 0.7562043070793152
35.0, 0.7616546154022217
36.0, 0.7671059966087341
37.0, 0.7724102139472961
38.0, 0.7775008678436279
39.0, 0.7825915217399597
40.0, 0.7876821160316467
41.0, 0.7927727699279785
42.0, 0.7978037595748901
43.0, 0.8020398020744324
44.0, 0.8062759041786194
45.0, 0.8105119466781616
46.0, 0.8146764636039734
47.0, 0.8187634944915771
48.0, 0.8228495121002197
49.0, 0.8269364833831787
50.0, 0.8310642838478088
51.0, 0.8362810611724854
52.0, 0.8393416404724121
53.0, 0.8420971035957336
54.0, 0.8448525667190552
55.0, 0.8481714725494385
56.0, 0.8518997430801392
57.0, 0.8556280732154846
58.0, 0.8593553304672241
59.0, 0.8631283640861511
60.0, 0.8672441840171814
61.0, 0.8713600039482117
62.0, 0.8754768371582031
63.0, 0.8790401816368103
64.0, 0.8798291683197021
65.0, 0.8828867077827454
66.0, 0.8859443068504333
67.0, 0.8890018463134766
68.0, 0.8922730088233948
69.0, 0.8963411450386047
70.0, 0.9004083275794983
71.0, 0.9044764637947083
72.0, 0.908543586730957
73.0, 0.91224604845047
74.0, 0.9158252477645874
75.0, 0.9194034934043884
76.0, 0.9216790199279785
77.0, 0.9228038787841797
78.0, 0.9265381693840027
79.0, 0.9302713871002197
80.0, 0.9340056777000427
81.0, 0.937739908695221
82.0, 0.9406156539916992
83.0, 0.9433313608169556
84.0, 0.9460480809211731
85.0, 0.9487637877464294
86.0, 0.9516375660896301
87.0, 0.9547616839408875
88.0, 0.9578858017921448
89.0, 0.9610099196434021
90.0, 0.9636570811271667
91.0, 0.9653662443161011
92.0, 0.9684158563613892
93.0, 0.9714654684066772
94.0, 0.9745150804519653
95.0, 0.977566659450531
96.0, 0.980620265007019
97.0, 0.9836738109588623
98.0, 0.9867274165153503
99.0, 0.9897809624671936
100.0, 0.4285334420043463
