Time(Seconds), Inputs 
0.0, 0.17836378514766693 
1.0, 0.25040537118911743 
2.0, 0.2930584251880646 
3.0, 0.3283633887767792 
4.0, 0.3609580099582672 
5.0, 0.38862571120262146 
6.0, 0.41385629773139954 
7.0, 0.4382801651954651 
8.0, 0.4604487121105194 
9.0, 0.4833614230155945 
10.0, 0.5033670663833618 
11.0, 0.523371696472168 
12.0, 0.5376248359680176 
13.0, 0.5544611215591431 
14.0, 0.5713818669319153 
15.0, 0.5874173641204834 
16.0, 0.6034529209136963 
17.0, 0.6145406365394592 
18.0, 0.6271445155143738 
19.0, 0.6397494077682495 
20.0, 0.6520363092422485 
21.0, 0.6616655588150024 
22.0, 0.671674370765686 
23.0, 0.681684136390686 
24.0, 0.6916929483413696 
25.0, 0.6996987462043762 
26.0, 0.7078317403793335 
27.0, 0.716113805770874 
28.0, 0.7243948578834534 
29.0, 0.7326768636703491 
30.0, 0.7387562394142151 
31.0, 0.7443587779998779 
32.0, 0.749961256980896 
33.0, 0.7555637359619141 
34.0, 0.7612318396568298 
35.0, 0.7673608660697937 
36.0, 0.7734889388084412 
37.0, 0.7791997194290161 
38.0, 0.7825161218643188 
39.0, 0.787063479423523 
40.0, 0.7919704914093018 
41.0, 0.7968785166740417 
42.0, 0.8017855882644653 
43.0, 0.8068118095397949 
44.0, 0.8119910955429077 
45.0, 0.8171713352203369 
46.0, 0.8215527534484863 
47.0, 0.8232258558273315 
48.0, 0.8274175524711609 
49.0, 0.8316102027893066 
50.0, 0.835801899433136 
51.0, 0.8399946093559265 
52.0, 0.8439369201660156 
53.0, 0.847798764705658 
54.0, 0.8516606092453003 
55.0, 0.8555214405059814 
56.0, 0.8592858910560608 
57.0, 0.8629181981086731 
58.0, 0.8655232787132263 
59.0, 0.8677895069122314 
60.0, 0.8701421618461609 
61.0, 0.8736473321914673 
62.0, 0.8771525025367737 
63.0, 0.8806576132774353 
64.0, 0.8841627836227417 
65.0, 0.8874017000198364 
66.0, 0.8905442357063293 
67.0, 0.8936857581138611 
68.0, 0.896828293800354 
69.0, 0.9006165862083435 
70.0, 0.9054620265960693 
71.0, 0.9077103734016418 
72.0, 0.9093546271324158 
73.0, 0.9110853672027588 
74.0, 0.9149372577667236 
75.0, 0.9187891483306885 
76.0, 0.9226410984992981 
77.0, 0.9264929890632629 
78.0, 0.9291208386421204 
79.0, 0.931222140789032 
80.0, 0.9333224892616272 
81.0, 0.9354237914085388 
82.0, 0.9382106065750122 
83.0, 0.9422304034233093 
84.0, 0.94624924659729 
85.0, 0.9493162631988525 
86.0, 0.9505114555358887 
87.0, 0.9536728858947754 
88.0, 0.9568342566490173 
89.0, 0.959995687007904 
90.0, 0.963157057762146 
91.0, 0.9660651087760925 
92.0, 0.9688599109649658 
93.0, 0.9716547131538391 
94.0, 0.9744495153427124 
95.0, 0.9776257872581482 
96.0, 0.981536328792572 
97.0, 0.9854468107223511 
98.0, 0.9893583655357361 
99.0, 0.9899673461914062 
100.0, 0.4855305123935973 
