Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.2636977434158325 
2.0, 0.30604979395866394 
3.0, 0.33971044421195984 
4.0, 0.369428813457489 
5.0, 0.3943663239479065 
6.0, 0.4193395972251892 
7.0, 0.4429248869419098 
8.0, 0.46379491686820984 
9.0, 0.48354920744895935 
10.0, 0.5030123591423035 
11.0, 0.5212147831916809 
12.0, 0.5386531352996826 
13.0, 0.5540557503700256 
14.0, 0.5694593787193298 
15.0, 0.5846951007843018 
16.0, 0.5988280177116394 
17.0, 0.6125317215919495 
18.0, 0.6252488493919373 
19.0, 0.6368512511253357 
20.0, 0.6484546661376953 
21.0, 0.6628687381744385 
22.0, 0.672497034072876 
23.0, 0.6821242570877075 
24.0, 0.691752552986145 
25.0, 0.7013807892799377 
26.0, 0.7084417939186096 
27.0, 0.7172533869743347 
28.0, 0.7260659337043762 
29.0, 0.7348775267601013 
30.0, 0.7436891198158264 
31.0, 0.7517724633216858 
32.0, 0.7573183178901672 
33.0, 0.7628422975540161 
34.0, 0.7683663368225098 
35.0, 0.7738903164863586 
36.0, 0.7794143557548523 
37.0, 0.7866044640541077 
38.0, 0.792433500289917 
39.0, 0.7969361543655396 
40.0, 0.8014388084411621 
41.0, 0.8059424757957458 
42.0, 0.8105951547622681 
43.0, 0.8153759837150574 
44.0, 0.8201568722724915 
45.0, 0.8249377012252808 
46.0, 0.8297185301780701 
47.0, 0.8319738507270813 
48.0, 0.8357284069061279 
49.0, 0.8394829034805298 
50.0, 0.8432364463806152 
51.0, 0.8469910025596619 
52.0, 0.8507643938064575 
53.0, 0.8548328876495361 
54.0, 0.8589013814926147 
55.0, 0.8629698753356934 
56.0, 0.867038369178772 
57.0, 0.8711078763008118 
58.0, 0.8752627968788147 
59.0, 0.8772279620170593 
60.0, 0.8791942000389099 
61.0, 0.8811593651771545 
62.0, 0.8831255435943604 
63.0, 0.8861855864524841 
64.0, 0.8899739384651184 
65.0, 0.8937622308731079 
66.0, 0.8975505828857422 
67.0, 0.9013388752937317 
68.0, 0.9048957228660583 
69.0, 0.9080938696861267 
70.0, 0.9112920165061951 
71.0, 0.9144901633262634 
72.0, 0.9171130657196045 
73.0, 0.9162636399269104 
74.0, 0.9191527962684631 
75.0, 0.9220419526100159 
76.0, 0.9249301552772522 
77.0, 0.9278193116188049 
78.0, 0.9307075142860413 
79.0, 0.9338758587837219 
80.0, 0.9370710253715515 
81.0, 0.9402662515640259 
82.0, 0.9434614181518555 
83.0, 0.9466565847396851 
84.0, 0.950261116027832 
85.0, 0.9540543556213379 
86.0, 0.9578476548194885 
87.0, 0.9608967900276184 
88.0, 0.9631510972976685 
89.0, 0.9657094478607178 
90.0, 0.9686154723167419 
91.0, 0.9715215563774109 
92.0, 0.9744276404380798 
93.0, 0.977333664894104 
94.0, 0.9800977110862732 
95.0, 0.9824135899543762 
96.0, 0.9847304821014404 
97.0, 0.9870473742485046 
98.0, 0.9893633127212524 
99.0, 0.9916802048683167 
100.0, 0.40295691942139084 
