Time(Seconds), Inputs 
0.0, 0.29952627420425415 
1.0, 0.348652184009552 
2.0, 0.3715728223323822 
3.0, 0.3932376503944397 
4.0, 0.4120272397994995 
5.0, 0.43063896894454956 
6.0, 0.44534415006637573 
7.0, 0.4600503146648407 
8.0, 0.474410742521286 
9.0, 0.4868834614753723 
10.0, 0.4993571937084198 
11.0, 0.5118309259414673 
12.0, 0.5225977301597595 
13.0, 0.532749593257904 
14.0, 0.5428388714790344 
15.0, 0.5529291033744812 
16.0, 0.5628365278244019 
17.0, 0.572598934173584 
18.0, 0.5823603272438049 
19.0, 0.5921217203140259 
20.0, 0.6016725301742554 
21.0, 0.6103837490081787 
22.0, 0.6190959811210632 
23.0, 0.6278082132339478 
24.0, 0.6365204453468323 
25.0, 0.6449753642082214 
26.0, 0.651984691619873 
27.0, 0.6589949727058411 
28.0, 0.6668746471405029 
29.0, 0.6747662425041199 
30.0, 0.682657778263092 
31.0, 0.6900188326835632 
32.0, 0.6969019770622253 
33.0, 0.703784167766571 
34.0, 0.7106673121452332 
35.0, 0.7175504565238953 
36.0, 0.7244325876235962 
37.0, 0.7310047745704651 
38.0, 0.737010657787323 
39.0, 0.7430164813995361 
40.0, 0.749022364616394 
41.0, 0.755028247833252 
42.0, 0.7612735629081726 
43.0, 0.7677106261253357 
44.0, 0.7737740874290466 
45.0, 0.7793497443199158 
46.0, 0.7849254012107849 
47.0, 0.7905001044273376 
48.0, 0.7960757613182068 
49.0, 0.8016514182090759 
50.0, 0.8072271347045898 
51.0, 0.8128017783164978 
52.0, 0.8181052207946777 
53.0, 0.8233470916748047 
54.0, 0.8285889029502869 
55.0, 0.8338297605514526 
56.0, 0.8389692902565002 
57.0, 0.8436517715454102 
58.0, 0.8483342528343201 
59.0, 0.85301673412323 
60.0, 0.8576147556304932 
61.0, 0.8620131015777588 
62.0, 0.8664114475250244 
63.0, 0.87080979347229 
64.0, 0.8752081394195557 
65.0, 0.8796064853668213 
66.0, 0.8840048313140869 
67.0, 0.8884031772613525 
68.0, 0.8928015232086182 
69.0, 0.8971998691558838 
70.0, 0.8999618291854858 
71.0, 0.9032633304595947 
72.0, 0.906915545463562 
73.0, 0.9105687141418457 
74.0, 0.914220929145813 
75.0, 0.9178731441497803 
76.0, 0.921526312828064 
77.0, 0.9251785278320312 
78.0, 0.9288307428359985 
79.0, 0.9324839115142822 
80.0, 0.9361361265182495 
81.0, 0.9397883415222168 
82.0, 0.9432259202003479 
83.0, 0.9465155005455017 
84.0, 0.9498050808906555 
85.0, 0.9530678391456604 
86.0, 0.9562848210334778 
87.0, 0.9595009088516235 
88.0, 0.9627179503440857 
89.0, 0.9659349918365479 
90.0, 0.96915203332901 
91.0, 0.972368061542511 
92.0, 0.9755851030349731 
93.0, 0.9788021445274353 
94.0, 0.9820181727409363 
95.0, 0.9848507046699524 
96.0, 0.9872322082519531 
97.0, 0.9896136522293091 
98.0, 0.9919951558113098 
99.0, 0.9943766593933105 
100.0, 0.14637475036088554 
