Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823689341545105
1.0, 1.823689341545105
2.0, 1.823689341545105
3.0, 1.823689341545105
4.0, 1.823689341545105
5.0, 1.823689341545105
6.0, 1.823689341545105
7.0, 1.823689341545105
8.0, 1.823689341545105
9.0, 1.823689341545105
10.0, 1.823689341545105
11.0, 1.823689341545105
12.0, 1.823689341545105
13.0, 1.823689341545105
14.0, 1.823689341545105
15.0, 1.823689341545105
16.0, 1.823689341545105
17.0, 1.823689341545105
18.0, 1.823689341545105
19.0, 1.823689341545105
20.0, 1.823689341545105
21.0, 1.823689341545105
22.0, 1.823689341545105
23.0, 1.823689341545105
24.0, 1.823689341545105
25.0, 1.823689341545105
26.0, 1.823689341545105
27.0, 1.823689341545105
28.0, 1.823689341545105
29.0, 1.823689341545105
30.0, 1.823689341545105
31.0, 1.823689341545105
32.0, 1.823689341545105
33.0, 1.823689341545105
34.0, 1.823689341545105
35.0, 1.823689341545105
36.0, 1.823689341545105
37.0, 1.823689341545105
38.0, 1.823689341545105
39.0, 1.823689341545105
40.0, 1.823689341545105
41.0, 1.823689341545105
42.0, 1.823689341545105
43.0, 1.823689341545105
44.0, 1.823689341545105
45.0, 1.823689341545105
46.0, 1.823689341545105
47.0, 1.823689341545105
48.0, 1.823689341545105
49.0, 1.823689341545105
50.0, 1.823689341545105
51.0, 1.823689341545105
52.0, 1.823689341545105
53.0, 1.823689341545105
54.0, 1.823689341545105
55.0, 1.823689341545105
56.0, 1.823689341545105
57.0, 1.823689341545105
58.0, 1.823689341545105
59.0, 1.823689341545105
60.0, 1.823689341545105
61.0, 1.823689341545105
62.0, 1.823689341545105
63.0, 1.823689341545105
64.0, 1.823689341545105
65.0, 1.823689341545105
66.0, 1.823689341545105
67.0, 1.823689341545105
68.0, 1.823689341545105
69.0, 1.823689341545105
70.0, 1.823689341545105
71.0, 1.823689341545105
72.0, 1.823689341545105
73.0, 1.823689341545105
74.0, 1.823689341545105
75.0, 1.823689341545105
76.0, 1.823689341545105
77.0, 1.823689341545105
78.0, 1.823689341545105
79.0, 1.823689341545105
80.0, 1.823689341545105
81.0, 1.823689341545105
82.0, 1.823689341545105
83.0, 1.823689341545105
84.0, 1.823689341545105
85.0, 1.823689341545105
86.0, 1.823689341545105
87.0, 1.823689341545105
88.0, 1.823689341545105
89.0, 1.823689341545105
90.0, 1.823689341545105
91.0, 1.823689341545105
92.0, 1.823689341545105
93.0, 1.823689341545105
94.0, 1.823689341545105
95.0, 1.823689341545105
96.0, 1.823689341545105
97.0, 1.823689341545105
98.0, 1.823689341545105
99.0, 1.823689341545105
100.0, 1.823689341545105
