Time(Seconds), Inputs 
0.0, 0.16498486697673798
1.0, 0.3292403519153595
2.0, 0.3528432548046112
3.0, 0.3751494288444519
4.0, 0.39258354902267456
5.0, 0.4100176990032196
6.0, 0.42463475465774536
7.0, 0.43770164251327515
8.0, 0.4507675766944885
9.0, 0.4632551670074463
10.0, 0.47488123178482056
11.0, 0.48650631308555603
12.0, 0.4981323778629303
13.0, 0.5089386701583862
14.0, 0.5193315744400024
15.0, 0.5290328860282898
16.0, 0.5387341976165771
17.0, 0.5481493473052979
18.0, 0.5573061108589172
19.0, 0.5664628744125366
20.0, 0.575619637966156
21.0, 0.5847764015197754
22.0, 0.5927795171737671
23.0, 0.6006524562835693
24.0, 0.6085253953933716
25.0, 0.6163983345031738
26.0, 0.6242712736129761
27.0, 0.6316592693328857
28.0, 0.6385931968688965
29.0, 0.6455270648002625
30.0, 0.652459979057312
31.0, 0.6596602201461792
32.0, 0.6683598756790161
33.0, 0.6753395199775696
34.0, 0.6817736029624939
35.0, 0.688206672668457
36.0, 0.6946407556533813
37.0, 0.7010738849639893
38.0, 0.7075079679489136
39.0, 0.7138655185699463
40.0, 0.7198594212532043
41.0, 0.7258523106575012
42.0, 0.7318462133407593
43.0, 0.7378391027450562
44.0, 0.7438329458236694
45.0, 0.7498258352279663
46.0, 0.7556716799736023
47.0, 0.7602247595787048
48.0, 0.7648980021476746
49.0, 0.7705649733543396
50.0, 0.7762329578399658
51.0, 0.7819008827209473
52.0, 0.7875678539276123
53.0, 0.7932358384132385
54.0, 0.7986821532249451
55.0, 0.8034021854400635
56.0, 0.8081221580505371
57.0, 0.8128421306610107
58.0, 0.8175621032714844
59.0, 0.8222821354866028
60.0, 0.8270021080970764
61.0, 0.83172208070755
62.0, 0.8364420533180237
63.0, 0.8408440947532654
64.0, 0.8443199396133423
65.0, 0.8478495478630066
66.0, 0.8520081043243408
67.0, 0.8561656475067139
68.0, 0.8603231906890869
69.0, 0.8644817471504211
70.0, 0.868639349937439
71.0, 0.872796893119812
72.0, 0.8769554495811462
73.0, 0.8811129927635193
74.0, 0.8849228024482727
75.0, 0.8885884881019592
76.0, 0.8922551274299622
77.0, 0.8959208130836487
78.0, 0.89958655834198
79.0, 0.9032522439956665
80.0, 0.906917929649353
81.0, 0.9105836153030396
82.0, 0.9142413139343262
83.0, 0.917679488658905
84.0, 0.9211176037788391
85.0, 0.924555778503418
86.0, 0.9277603626251221
87.0, 0.9309550523757935
88.0, 0.9341497421264648
89.0, 0.9373444318771362
90.0, 0.9405391216278076
91.0, 0.9437327980995178
92.0, 0.9469274878501892
93.0, 0.9501221776008606
94.0, 0.953316867351532
95.0, 0.9565115571022034
96.0, 0.9597062468528748
97.0, 0.962899923324585
98.0, 0.9660946130752563
99.0, 0.9685937166213989
100.0, 0.15948505564791404
