Time(Seconds), Inputs 
0.0, 0.2109266072511673 
1.0, 0.2800750434398651 
2.0, 0.319539874792099 
3.0, 0.3525199890136719 
4.0, 0.38143259286880493 
5.0, 0.4053497314453125 
6.0, 0.4286002516746521 
7.0, 0.4496103525161743 
8.0, 0.4713834524154663 
9.0, 0.49010446667671204 
10.0, 0.5088254809379578 
11.0, 0.5262539386749268 
12.0, 0.5436744093894958 
13.0, 0.5600844621658325 
14.0, 0.5762511491775513 
15.0, 0.5924187898635864 
16.0, 0.6048696637153625 
17.0, 0.6169002652168274 
18.0, 0.6289308667182922 
19.0, 0.6412346959114075 
20.0, 0.6522350311279297 
21.0, 0.6632363796234131 
22.0, 0.6742366552352905 
23.0, 0.6838212013244629 
24.0, 0.6922403573989868 
25.0, 0.7014513611793518 
26.0, 0.7109355330467224 
27.0, 0.7204207181930542 
28.0, 0.7286332249641418 
29.0, 0.7366350889205933 
30.0, 0.7446280121803284 
31.0, 0.7514426112174988 
32.0, 0.7582572102546692 
33.0, 0.7650718092918396 
34.0, 0.7709375619888306 
35.0, 0.7766781449317932 
36.0, 0.7823442220687866 
37.0, 0.7877678871154785 
38.0, 0.7931915521621704 
39.0, 0.7986152172088623 
40.0, 0.8040388822555542 
41.0, 0.8092539310455322 
42.0, 0.8135359883308411 
43.0, 0.8177713751792908 
44.0, 0.8220068216323853 
45.0, 0.826242208480835 
46.0, 0.8304775953292847 
47.0, 0.8347129821777344 
48.0, 0.8395077586174011 
49.0, 0.8444942831993103 
50.0, 0.8494817614555359 
51.0, 0.8525746464729309 
52.0, 0.8548358678817749 
53.0, 0.85710608959198 
54.0, 0.8607900738716125 
55.0, 0.8644731044769287 
56.0, 0.8681570887565613 
57.0, 0.8718410730361938 
58.0, 0.8755250573158264 
59.0, 0.879054069519043 
60.0, 0.8820604681968689 
61.0, 0.8850669264793396 
62.0, 0.8880733251571655 
63.0, 0.8910797238349915 
64.0, 0.8939560055732727 
65.0, 0.8965312242507935 
66.0, 0.8994442224502563 
67.0, 0.9023572206497192 
68.0, 0.9052702784538269 
69.0, 0.9081832766532898 
70.0, 0.9110962748527527 
71.0, 0.9141960740089417 
72.0, 0.9173564910888672 
73.0, 0.9205179214477539 
74.0, 0.9236783385276794 
75.0, 0.9268397092819214 
76.0, 0.9300011396408081 
77.0, 0.9335231781005859 
78.0, 0.9367302656173706 
79.0, 0.939009428024292 
80.0, 0.9412875771522522 
81.0, 0.9435657262802124 
82.0, 0.9458667039871216 
83.0, 0.9482362866401672 
84.0, 0.9506048560142517 
85.0, 0.9529744386672974 
86.0, 0.9553439617156982 
87.0, 0.9577125310897827 
88.0, 0.960216224193573 
89.0, 0.962865948677063 
90.0, 0.965515673160553 
91.0, 0.9681654572486877 
92.0, 0.9708151817321777 
93.0, 0.9734649062156677 
94.0, 0.9766064286231995 
95.0, 0.9796019196510315 
96.0, 0.9820410013198853 
97.0, 0.9844791293144226 
98.0, 0.9869182109832764 
99.0, 0.9893573522567749 
100.0, 0.366514931506266 
