Time(Seconds), Inputs 
0.0, 0.22942706942558289
1.0, 0.29701727628707886
2.0, 0.33113035559654236
3.0, 0.35986462235450745
4.0, 0.38335922360420227
5.0, 0.4035220146179199
6.0, 0.4227328300476074
7.0, 0.4417012333869934
8.0, 0.4587637186050415
9.0, 0.475826233625412
10.0, 0.49117162823677063
11.0, 0.5056535601615906
12.0, 0.5201364755630493
13.0, 0.5337091684341431
14.0, 0.5459930300712585
15.0, 0.558276891708374
16.0, 0.5703332424163818
17.0, 0.5821113586425781
18.0, 0.5938894748687744
19.0, 0.6056675314903259
20.0, 0.6149962544441223
21.0, 0.6243805885314941
22.0, 0.6350775361061096
23.0, 0.6457754969596863
24.0, 0.6554440259933472
25.0, 0.6647488474845886
26.0, 0.6740527153015137
27.0, 0.6833575367927551
28.0, 0.6923125982284546
29.0, 0.7002202868461609
30.0, 0.7083197832107544
31.0, 0.7166190147399902
32.0, 0.7249182462692261
33.0, 0.7330396175384521
34.0, 0.7400192022323608
35.0, 0.7469998002052307
36.0, 0.7539794445037842
37.0, 0.760960042476654
38.0, 0.7679396867752075
39.0, 0.7739424705505371
40.0, 0.7799831032752991
41.0, 0.7860226631164551
42.0, 0.7920622825622559
43.0, 0.798102855682373
44.0, 0.8041424751281738
45.0, 0.8101820349693298
46.0, 0.81609046459198
47.0, 0.8208432793617249
48.0, 0.8257570266723633
49.0, 0.8306707739830017
50.0, 0.8355845212936401
51.0, 0.8404982686042786
52.0, 0.845412015914917
53.0, 0.8503257632255554
54.0, 0.8552395105361938
55.0, 0.8604195713996887
56.0, 0.8650471568107605
57.0, 0.8686105012893677
58.0, 0.8721738457679749
59.0, 0.8757382035255432
60.0, 0.8793015480041504
61.0, 0.8828648328781128
62.0, 0.8864291906356812
63.0, 0.8899925351142883
64.0, 0.8935558795928955
65.0, 0.8981873989105225
66.0, 0.9018938541412354
67.0, 0.9052952527999878
68.0, 0.9086965918540955
69.0, 0.9120979905128479
70.0, 0.9154983162879944
71.0, 0.9188997149467468
72.0, 0.9223011136054993
73.0, 0.9256905317306519
74.0, 0.9289528131484985
75.0, 0.9322150349617004
76.0, 0.9354773163795471
77.0, 0.938739538192749
78.0, 0.9416908025741577
79.0, 0.9440329074859619
80.0, 0.9463750123977661
81.0, 0.9487171173095703
82.0, 0.9511178135871887
83.0, 0.9536129832267761
84.0, 0.9561080932617188
85.0, 0.9586032629013062
86.0, 0.9610983729362488
87.0, 0.9635934829711914
88.0, 0.9660896062850952
89.0, 0.9685847759246826
90.0, 0.9710798859596252
91.0, 0.9739407300949097
92.0, 0.9769595265388489
93.0, 0.9799783229827881
94.0, 0.9828271865844727
95.0, 0.9843395948410034
96.0, 0.9858519434928894
97.0, 0.9873643517494202
98.0, 0.9888777136802673
99.0, 0.9903901219367981
100.0, 0.24145164662460805
