Time(Seconds), Inputs 
0.0, 0.07303907722234726 
1.0, 0.29355716705322266 
2.0, 0.33093562722206116 
3.0, 0.361564040184021 
4.0, 0.3865293860435486 
5.0, 0.4110237658023834 
6.0, 0.4326200485229492 
7.0, 0.4515785276889801 
8.0, 0.4695812165737152 
9.0, 0.4870116412639618 
10.0, 0.5034932494163513 
11.0, 0.5201805233955383 
12.0, 0.5352860689163208 
13.0, 0.5496117472648621 
14.0, 0.5639383792877197 
15.0, 0.5780723094940186 
16.0, 0.5921793580055237 
17.0, 0.6062864661216736 
18.0, 0.6146787405014038 
19.0, 0.6265166401863098 
20.0, 0.6383554935455322 
21.0, 0.6501933336257935 
22.0, 0.6599656343460083 
23.0, 0.6696644425392151 
24.0, 0.6793642640113831 
25.0, 0.6896631717681885 
26.0, 0.698825478553772 
27.0, 0.7072296738624573 
28.0, 0.7156349420547485 
29.0, 0.7240391373634338 
30.0, 0.7324444055557251 
31.0, 0.7388079166412354 
32.0, 0.7457020282745361 
33.0, 0.7531136870384216 
34.0, 0.7605254054069519 
35.0, 0.7679371237754822 
36.0, 0.7753488421440125 
37.0, 0.7814272046089172 
38.0, 0.7867922782897949 
39.0, 0.7919645309448242 
40.0, 0.7971289157867432 
41.0, 0.8022922873497009 
42.0, 0.8074555993080139 
43.0, 0.8126189708709717 
44.0, 0.8177823424339294 
45.0, 0.8197832703590393 
46.0, 0.8247082233428955 
47.0, 0.8296331167221069 
48.0, 0.8345580101013184 
49.0, 0.8394829034805298 
50.0, 0.844407856464386 
51.0, 0.8493327498435974 
52.0, 0.8538373708724976 
53.0, 0.8577548861503601 
54.0, 0.8616713285446167 
55.0, 0.8654616475105286 
56.0, 0.869199275970459 
57.0, 0.8729369640350342 
58.0, 0.8766745924949646 
59.0, 0.8801687955856323 
60.0, 0.8835309147834778 
61.0, 0.8868939876556396 
62.0, 0.8902570605278015 
63.0, 0.8936201930046082 
64.0, 0.89698326587677 
65.0, 0.9003463387489319 
66.0, 0.9036527872085571 
67.0, 0.9066939949989319 
68.0, 0.909487783908844 
69.0, 0.9122825860977173 
70.0, 0.9150763750076294 
71.0, 0.9178701639175415 
72.0, 0.9206550121307373 
73.0, 0.9233425259590149 
74.0, 0.9260299801826477 
75.0, 0.9287184476852417 
76.0, 0.9314059615135193 
77.0, 0.9340934753417969 
78.0, 0.9367809295654297 
79.0, 0.9396721124649048 
80.0, 0.9429984092712402 
81.0, 0.9463257193565369 
82.0, 0.9490271210670471 
83.0, 0.9512824416160583 
84.0, 0.9535367488861084 
85.0, 0.9557920694351196 
86.0, 0.9581576585769653 
87.0, 0.9606116414070129 
88.0, 0.9630666375160217 
89.0, 0.9655206799507141 
90.0, 0.9679756760597229 
91.0, 0.9704306721687317 
92.0, 0.9728846549987793 
93.0, 0.9753496050834656 
94.0, 0.9778165221214294 
95.0, 0.9802844524383545 
96.0, 0.9827523827552795 
97.0, 0.9852192997932434 
98.0, 0.9876872301101685 
99.0, 0.9901551604270935 
100.0, 0.3111152747201274 
