Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6126859188079834
1.0, 1.6126859188079834
2.0, 1.6126859188079834
3.0, 1.6126859188079834
4.0, 1.6126859188079834
5.0, 1.6126859188079834
6.0, 1.6126859188079834
7.0, 1.6126859188079834
8.0, 1.6126859188079834
9.0, 1.6126859188079834
10.0, 1.6126859188079834
11.0, 1.6126859188079834
12.0, 1.6126859188079834
13.0, 1.6126859188079834
14.0, 1.6126859188079834
15.0, 1.6126859188079834
16.0, 1.6126859188079834
17.0, 1.6126859188079834
18.0, 1.6126859188079834
19.0, 1.6126859188079834
20.0, 1.6126859188079834
21.0, 1.6126859188079834
22.0, 1.6126859188079834
23.0, 1.6126859188079834
24.0, 1.6126859188079834
25.0, 1.6126859188079834
26.0, 1.6126859188079834
27.0, 1.6126859188079834
28.0, 1.6126859188079834
29.0, 1.6126859188079834
30.0, 1.6126859188079834
31.0, 1.6126859188079834
32.0, 1.6126859188079834
33.0, 1.6126859188079834
34.0, 1.6126859188079834
35.0, 1.6126859188079834
36.0, 1.6126859188079834
37.0, 1.6126859188079834
38.0, 1.6126859188079834
39.0, 1.6126859188079834
40.0, 1.6126859188079834
41.0, 1.6126859188079834
42.0, 1.6126859188079834
43.0, 1.6126859188079834
44.0, 1.6126859188079834
45.0, 1.6126859188079834
46.0, 1.6126859188079834
47.0, 1.6126859188079834
48.0, 1.6126859188079834
49.0, 1.6126859188079834
50.0, 1.6126859188079834
51.0, 1.6126859188079834
52.0, 1.6126859188079834
53.0, 1.6126859188079834
54.0, 1.6126859188079834
55.0, 1.6126859188079834
56.0, 1.6126859188079834
57.0, 1.6126859188079834
58.0, 1.6126859188079834
59.0, 1.6126859188079834
60.0, 1.6126859188079834
61.0, 1.6126859188079834
62.0, 1.6126859188079834
63.0, 1.6126859188079834
64.0, 1.6126859188079834
65.0, 1.6126859188079834
66.0, 1.6126859188079834
67.0, 1.6126859188079834
68.0, 1.6126859188079834
69.0, 1.6126859188079834
70.0, 1.6126859188079834
71.0, 1.6126859188079834
72.0, 1.6126859188079834
73.0, 1.6126859188079834
74.0, 1.6126859188079834
75.0, 1.6126859188079834
76.0, 1.6126859188079834
77.0, 1.6126859188079834
78.0, 1.6126859188079834
79.0, 1.6126859188079834
80.0, 1.6126859188079834
81.0, 1.6126859188079834
82.0, 1.6126859188079834
83.0, 1.6126859188079834
84.0, 1.6126859188079834
85.0, 1.6126859188079834
86.0, 1.6126859188079834
87.0, 1.6126859188079834
88.0, 1.6126859188079834
89.0, 1.6126859188079834
90.0, 1.6126859188079834
91.0, 1.6126859188079834
92.0, 1.6126859188079834
93.0, 1.6126859188079834
94.0, 1.6126859188079834
95.0, 1.6126859188079834
96.0, 1.6126859188079834
97.0, 1.6126859188079834
98.0, 1.6126859188079834
99.0, 1.6126859188079834
100.0, 1.6126859188079834
