Time(Seconds), Inputs 
0.0, 0.12256834656000137 
1.0, 0.3706945478916168 
2.0, 0.39362215995788574 
3.0, 0.4154558777809143 
4.0, 0.4314069449901581 
5.0, 0.44735801219940186 
6.0, 0.4619588851928711 
7.0, 0.4751419723033905 
8.0, 0.4887612462043762 
9.0, 0.5015498995780945 
10.0, 0.5124210715293884 
11.0, 0.5232912302017212 
12.0, 0.5341624021530151 
13.0, 0.5442636013031006 
14.0, 0.553219199180603 
15.0, 0.5621748566627502 
16.0, 0.5711305141448975 
17.0, 0.5800861716270447 
18.0, 0.5887397527694702 
19.0, 0.5972294807434082 
20.0, 0.6057191491127014 
21.0, 0.6142088174819946 
22.0, 0.6226984858512878 
23.0, 0.6300694942474365 
24.0, 0.6367956399917603 
25.0, 0.643521785736084 
26.0, 0.650975227355957 
27.0, 0.6592532992362976 
28.0, 0.667530357837677 
29.0, 0.6740866303443909 
30.0, 0.680446207523346 
31.0, 0.6868067383766174 
32.0, 0.6931673288345337 
33.0, 0.6995278596878052 
34.0, 0.7058874368667603 
35.0, 0.7121526002883911 
36.0, 0.7180452346801758 
37.0, 0.7239378094673157 
38.0, 0.7298313975334167 
39.0, 0.7357240319252014 
40.0, 0.7416176199913025 
41.0, 0.7475101947784424 
42.0, 0.753402829170227 
43.0, 0.7590013742446899 
44.0, 0.7645660638809204 
45.0, 0.7697970271110535 
46.0, 0.7750279307365417 
47.0, 0.7802598476409912 
48.0, 0.7854907512664795 
49.0, 0.7907216548919678 
50.0, 0.795952558517456 
51.0, 0.8006380200386047 
52.0, 0.8053106069564819 
53.0, 0.809982180595398 
54.0, 0.8146536946296692 
55.0, 0.8193252682685852 
56.0, 0.8239978551864624 
57.0, 0.8286693692207336 
58.0, 0.8333409428596497 
59.0, 0.8380135297775269 
60.0, 0.8424506187438965 
61.0, 0.8468509316444397 
62.0, 0.8512512445449829 
63.0, 0.8553197383880615 
64.0, 0.8592789173126221 
65.0, 0.8632391095161438 
66.0, 0.8671983480453491 
67.0, 0.8711575269699097 
68.0, 0.8751177191734314 
69.0, 0.8790769577026367 
70.0, 0.8828632831573486 
71.0, 0.8864429593086243 
72.0, 0.8900235891342163 
73.0, 0.8936042785644531 
74.0, 0.8971839547157288 
75.0, 0.9007646441459656 
76.0, 0.9043452739715576 
77.0, 0.9079249501228333 
78.0, 0.9115056395530701 
79.0, 0.9150862693786621 
80.0, 0.9186659455299377 
81.0, 0.9244939684867859 
82.0, 0.9277467727661133 
83.0, 0.9309995770454407 
84.0, 0.9342524409294128 
85.0, 0.9375052452087402 
86.0, 0.9407580494880676 
87.0, 0.944010853767395 
88.0, 0.9472636580467224 
89.0, 0.9505164623260498 
90.0, 0.9537702202796936 
91.0, 0.957023024559021 
92.0, 0.9602758288383484 
93.0, 0.9635286331176758 
94.0, 0.9666304588317871 
95.0, 0.9687058925628662 
96.0, 0.9707813858985901 
97.0, 0.9728558659553528 
98.0, 0.9749313592910767 
99.0, 0.9770068526268005 
100.0, 0.11475947351163988 
