Time(Seconds), Inputs 
0.0, 0.2842558026313782 
1.0, 0.33729618787765503 
2.0, 0.36494600772857666 
3.0, 0.3874722421169281 
4.0, 0.4081157147884369 
5.0, 0.42576074600219727 
6.0, 0.4419303834438324 
7.0, 0.4579579532146454 
8.0, 0.47049227356910706 
9.0, 0.4830275774002075 
10.0, 0.49556291103363037 
11.0, 0.5084241032600403 
12.0, 0.519973874092102 
13.0, 0.5309244990348816 
14.0, 0.5418751239776611 
15.0, 0.5516514182090759 
16.0, 0.5613502264022827 
17.0, 0.5710500478744507 
18.0, 0.5807488560676575 
19.0, 0.5902380347251892 
20.0, 0.5995572805404663 
21.0, 0.608875572681427 
22.0, 0.6181948184967041 
23.0, 0.6275131106376648 
24.0, 0.6337663531303406 
25.0, 0.6417762041091919 
26.0, 0.6497870087623596 
27.0, 0.6577978134155273 
28.0, 0.6658076047897339 
29.0, 0.673377275466919 
30.0, 0.6804203987121582 
31.0, 0.6874625086784363 
32.0, 0.6945046186447144 
33.0, 0.7015467286109924 
34.0, 0.7085888385772705 
35.0, 0.7156220078468323 
36.0, 0.7226422429084778 
37.0, 0.7289879322052002 
38.0, 0.7350205779075623 
39.0, 0.7410523295402527 
40.0, 0.7470849752426147 
41.0, 0.7531166672706604 
42.0, 0.7587708234786987 
43.0, 0.764215350151062 
44.0, 0.7696598768234253 
45.0, 0.7751044034957886 
46.0, 0.780549943447113 
47.0, 0.7859944701194763 
48.0, 0.7914389967918396 
49.0, 0.7968676090240479 
50.0, 0.8020051121711731 
51.0, 0.8071098923683167 
52.0, 0.8122135996818542 
53.0, 0.8173173666000366 
54.0, 0.8224220871925354 
55.0, 0.8275258541107178 
56.0, 0.8326295614242554 
57.0, 0.8377343416213989 
58.0, 0.8424525856971741 
59.0, 0.846766471862793 
60.0, 0.851081371307373 
61.0, 0.8553952574729919 
62.0, 0.8595938682556152 
63.0, 0.8637199997901917 
64.0, 0.8678461313247681 
65.0, 0.8719722032546997 
66.0, 0.8760973215103149 
67.0, 0.8802234530448914 
68.0, 0.8840922713279724 
69.0, 0.8874940872192383 
70.0, 0.8908959031105042 
71.0, 0.8942977786064148 
72.0, 0.8976995944976807 
73.0, 0.9011024236679077 
74.0, 0.9045380353927612 
75.0, 0.9082736968994141 
76.0, 0.9120093584060669 
77.0, 0.9157450199127197 
78.0, 0.9194806814193726 
79.0, 0.9232163429260254 
80.0, 0.9266082048416138 
81.0, 0.92950040102005 
82.0, 0.9323925375938416 
83.0, 0.9352846741676331 
84.0, 0.9381768107414246 
85.0, 0.9410699605941772 
86.0, 0.9439621567726135 
87.0, 0.9469764828681946 
88.0, 0.9500792622566223 
89.0, 0.9531830549240112 
90.0, 0.956285834312439 
91.0, 0.9593896269798279 
92.0, 0.9624934196472168 
93.0, 0.9655961990356445 
94.0, 0.968515157699585 
95.0, 0.9708369970321655 
96.0, 0.9731588959693909 
97.0, 0.9754807949066162 
98.0, 0.9778026342391968 
99.0, 0.9801235198974609 
100.0, 0.1682493112302471 
