Time(Seconds), Inputs 
0.0, 0.27083125710487366 
1.0, 0.3199303448200226 
2.0, 0.3477441072463989 
3.0, 0.3684958815574646 
4.0, 0.389252632856369 
5.0, 0.40724340081214905 
6.0, 0.42278414964675903 
7.0, 0.4383258819580078 
8.0, 0.45225611329078674 
9.0, 0.46543920040130615 
10.0, 0.47862130403518677 
11.0, 0.4914407730102539 
12.0, 0.5038031935691833 
13.0, 0.5161646604537964 
14.0, 0.5285261273384094 
15.0, 0.5381593704223633 
16.0, 0.5477558374404907 
17.0, 0.5575887560844421 
18.0, 0.5680217742919922 
19.0, 0.5781010985374451 
20.0, 0.5880105495452881 
21.0, 0.5979189872741699 
22.0, 0.6078283786773682 
23.0, 0.6173275113105774 
24.0, 0.6252766847610474 
25.0, 0.6332249045372009 
26.0, 0.6411741375923157 
27.0, 0.6491233110427856 
28.0, 0.6570715308189392 
29.0, 0.6652015447616577 
30.0, 0.673366367816925 
31.0, 0.6810741424560547 
32.0, 0.6884669661521912 
33.0, 0.6958587765693665 
34.0, 0.7030072212219238 
35.0, 0.709556519985199 
36.0, 0.7161048650741577 
37.0, 0.7226532101631165 
38.0, 0.7292014956474304 
39.0, 0.7357498407363892 
40.0, 0.7422981858253479 
41.0, 0.7483775615692139 
42.0, 0.7543119192123413 
43.0, 0.760246217250824 
44.0, 0.7661815881729126 
45.0, 0.7722947001457214 
46.0, 0.7784257531166077 
47.0, 0.7845568060874939 
48.0, 0.7899606227874756 
49.0, 0.7950116991996765 
50.0, 0.8000627756118774 
51.0, 0.8051148653030396 
52.0, 0.8101659417152405 
53.0, 0.8152170181274414 
54.0, 0.8202681541442871 
55.0, 0.825319230556488 
56.0, 0.8303990960121155 
57.0, 0.8355803489685059 
58.0, 0.8406463265419006 
59.0, 0.8450804352760315 
60.0, 0.849513590335846 
61.0, 0.8539466857910156 
62.0, 0.8583797812461853 
63.0, 0.8628129363059998 
64.0, 0.8672460317611694 
65.0, 0.8716801404953003 
66.0, 0.875508189201355 
67.0, 0.8792885541915894 
68.0, 0.8830679059028625 
69.0, 0.8868482708930969 
70.0, 0.8906286358833313 
71.0, 0.8944090604782104 
72.0, 0.8984059691429138 
73.0, 0.9026493430137634 
74.0, 0.906892716884613 
75.0, 0.911137044429779 
76.0, 0.9152273535728455 
77.0, 0.9184752106666565 
78.0, 0.9217230677604675 
79.0, 0.9249708652496338 
80.0, 0.9282187223434448 
81.0, 0.9314665794372559 
82.0, 0.9347143769264221 
83.0, 0.9379622340202332 
84.0, 0.9412100911140442 
85.0, 0.9444578886032104 
86.0, 0.9475646615028381 
87.0, 0.9506247043609619 
88.0, 0.9536857604980469 
89.0, 0.9567458629608154 
90.0, 0.959615170955658 
91.0, 0.9624268412590027 
92.0, 0.9652385115623474 
93.0, 0.968049168586731 
94.0, 0.9708608984947205 
95.0, 0.9736725687980652 
96.0, 0.9764842391014099 
97.0, 0.9792948961257935 
98.0, 0.9821065664291382 
99.0, 0.9849182963371277 
100.0, 0.15369040065747172 
