Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2487928718328476 
2.0, 0.2930941879749298 
3.0, 0.33017855882644653 
4.0, 0.3617985248565674 
5.0, 0.3902968168258667 
6.0, 0.41577082872390747 
7.0, 0.4401569366455078 
8.0, 0.46299612522125244 
9.0, 0.4848000407218933 
10.0, 0.5067669153213501 
11.0, 0.5250378251075745 
12.0, 0.5419576168060303 
13.0, 0.5590512156486511 
14.0, 0.5749903917312622 
15.0, 0.5909284949302673 
16.0, 0.6046819090843201 
17.0, 0.6175291538238525 
18.0, 0.6308205723762512 
19.0, 0.6436360478401184 
20.0, 0.6553924679756165 
21.0, 0.6666600704193115 
22.0, 0.676446259021759 
23.0, 0.6859741806983948 
24.0, 0.6950947642326355 
25.0, 0.7042153477668762 
26.0, 0.7124894261360168 
27.0, 0.7206651568412781 
28.0, 0.7286719679832458 
29.0, 0.7364999651908875 
30.0, 0.7435023188591003 
31.0, 0.7498271465301514 
32.0, 0.7561509013175964 
33.0, 0.7624757289886475 
34.0, 0.7684855461120605 
35.0, 0.7740691900253296 
36.0, 0.7796517610549927 
37.0, 0.7852354049682617 
38.0, 0.7908190488815308 
39.0, 0.7956733703613281 
40.0, 0.8004155158996582 
41.0, 0.8051565885543823 
42.0, 0.8098470568656921 
43.0, 0.8134436011314392 
44.0, 0.8176352977752686 
45.0, 0.8218269944190979 
46.0, 0.8260186910629272 
47.0, 0.8300861716270447 
48.0, 0.8335734605789185 
49.0, 0.8370606899261475 
50.0, 0.8405479788780212 
51.0, 0.8440362811088562 
52.0, 0.8517390489578247 
53.0, 0.8546769022941589 
54.0, 0.8572888970375061 
55.0, 0.8598998785018921 
56.0, 0.8630771636962891 
57.0, 0.8669131994247437 
58.0, 0.8707491755485535 
59.0, 0.8745852112770081 
60.0, 0.8783804774284363 
61.0, 0.8818657398223877 
62.0, 0.8853520750999451 
63.0, 0.8888373374938965 
64.0, 0.8923225998878479 
65.0, 0.8966335654258728 
66.0, 0.900335431098938 
67.0, 0.9040372967720032 
68.0, 0.9077391624450684 
69.0, 0.9110396504402161 
70.0, 0.9138284921646118 
71.0, 0.916618287563324 
72.0, 0.9194071292877197 
73.0, 0.9222287535667419 
74.0, 0.9253663420677185 
75.0, 0.9285038709640503 
76.0, 0.9316413998603821 
77.0, 0.9347800016403198 
78.0, 0.9391117691993713 
79.0, 0.9419194459915161 
80.0, 0.9447271823883057 
81.0, 0.9475348591804504 
82.0, 0.9504746794700623 
83.0, 0.9536152482032776 
84.0, 0.9567557573318481 
85.0, 0.9598963260650635 
86.0, 0.96299809217453 
87.0, 0.9654272794723511 
88.0, 0.9678554534912109 
89.0, 0.9702836275100708 
90.0, 0.9727118015289307 
91.0, 0.9797678589820862 
92.0, 0.9821920394897461 
93.0, 0.984616219997406 
94.0, 0.9870404601097107 
95.0, 0.9894716143608093 
96.0, 0.9919166564941406 
97.0, 0.9943607449531555 
98.0, 0.9968057870864868 
99.0, 0.9992498755455017 
100.0, 0.4848853895647656 
