Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.23611056804656982
2.0, 0.2803035378456116
3.0, 0.31739965081214905
4.0, 0.3496306836605072
5.0, 0.3783460855484009
6.0, 0.40319111943244934
7.0, 0.4283451437950134
8.0, 0.4511004388332367
9.0, 0.47282034158706665
10.0, 0.49176785349845886
11.0, 0.51166832447052
12.0, 0.5297572612762451
13.0, 0.5478472113609314
14.0, 0.5635384321212769
15.0, 0.5784188508987427
16.0, 0.593210756778717
17.0, 0.6062319874763489
18.0, 0.6190454959869385
19.0, 0.6318590044975281
20.0, 0.6434741616249084
21.0, 0.654339075088501
22.0, 0.6652039885520935
23.0, 0.6760678887367249
24.0, 0.6847556233406067
25.0, 0.6926385164260864
26.0, 0.7005472183227539
27.0, 0.7084559202194214
28.0, 0.7163646221160889
29.0, 0.7252630591392517
30.0, 0.7317716479301453
31.0, 0.7382792830467224
32.0, 0.744787871837616
33.0, 0.7512338757514954
34.0, 0.7571075558662415
35.0, 0.7629802227020264
36.0, 0.7683758735656738
37.0, 0.7733303904533386
38.0, 0.7781835198402405
39.0, 0.7829899787902832
40.0, 0.7877963781356812
41.0, 0.7926028370857239
42.0, 0.7973307967185974
43.0, 0.8018569946289062
44.0, 0.8063842058181763
45.0, 0.8108180165290833
46.0, 0.8151922225952148
47.0, 0.8184425234794617
48.0, 0.8215318918228149
49.0, 0.824620246887207
50.0, 0.8277096152305603
51.0, 0.831278920173645
52.0, 0.8354026675224304
53.0, 0.8395264744758606
54.0, 0.8436492085456848
55.0, 0.8478206992149353
56.0, 0.8521442413330078
57.0, 0.855730414390564
58.0, 0.8593165874481201
59.0, 0.862902820110321
60.0, 0.8663866519927979
61.0, 0.8698148727416992
62.0, 0.8732430338859558
63.0, 0.8766712546348572
64.0, 0.8801034092903137
65.0, 0.8835514783859253
66.0, 0.8869995474815369
67.0, 0.8904476165771484
68.0, 0.892923891544342
69.0, 0.8954806327819824
70.0, 0.8985809087753296
71.0, 0.9016811847686768
72.0, 0.9047805070877075
73.0, 0.9078778028488159
74.0, 0.9109691381454468
75.0, 0.9140614867210388
76.0, 0.9171538352966309
77.0, 0.9202560782432556
78.0, 0.9237439036369324
79.0, 0.9272317290306091
80.0, 0.9307195544242859
81.0, 0.9342073798179626
82.0, 0.9371824860572815
83.0, 0.9402688145637512
84.0, 0.9433541893959045
85.0, 0.946440577507019
86.0, 0.9495319128036499
87.0, 0.9526411294937134
88.0, 0.9557504057884216
89.0, 0.9588596224784851
90.0, 0.9619688391685486
91.0, 0.965050220489502
92.0, 0.9681257009506226
93.0, 0.9712001085281372
94.0, 0.9742755889892578
95.0, 0.9785494208335876
96.0, 0.9809789657592773
97.0, 0.983408510684967
98.0, 0.9858380556106567
99.0, 0.9882676005363464
100.0, 0.5317175793865984
