Time(Seconds), Inputs 
0.0, 0.007102718576788902 
1.0, 0.27086207270622253 
2.0, 0.31005963683128357 
3.0, 0.3421078324317932 
4.0, 0.3712697923183441 
5.0, 0.396598756313324 
6.0, 0.42108917236328125 
7.0, 0.44327759742736816 
8.0, 0.46170055866241455 
9.0, 0.48043251037597656 
10.0, 0.4987948536872864 
11.0, 0.5159093141555786 
12.0, 0.5330228209495544 
13.0, 0.549738883972168 
14.0, 0.5651067495346069 
15.0, 0.5803931355476379 
16.0, 0.5931500196456909 
17.0, 0.6059079170227051 
18.0, 0.6212847232818604 
19.0, 0.6336362361907959 
20.0, 0.6455118656158447 
21.0, 0.6573874354362488 
22.0, 0.6685487627983093 
23.0, 0.6772281527519226 
24.0, 0.686805784702301 
25.0, 0.6963863372802734 
26.0, 0.7059668898582458 
27.0, 0.7153686285018921 
28.0, 0.7246819734573364 
29.0, 0.7325745224952698 
30.0, 0.7392838001251221 
31.0, 0.7459940910339355 
32.0, 0.7526040077209473 
33.0, 0.7586426734924316 
34.0, 0.7647409439086914 
35.0, 0.7712177634239197 
36.0, 0.7776945233345032 
37.0, 0.7841713428497314 
38.0, 0.7906481623649597 
39.0, 0.7969659566879272 
40.0, 0.8021461963653564 
41.0, 0.8069190979003906 
42.0, 0.811693012714386 
43.0, 0.8164659142494202 
44.0, 0.8212388157844543 
45.0, 0.8259938359260559 
46.0, 0.8307011723518372 
47.0, 0.8354084491729736 
48.0, 0.8386781811714172 
49.0, 0.8413398265838623 
50.0, 0.8440024852752686 
51.0, 0.8477361798286438 
52.0, 0.8516595959663391 
53.0, 0.8555840253829956 
54.0, 0.8595074415206909 
55.0, 0.8634318709373474 
56.0, 0.867438793182373 
57.0, 0.8715569376945496 
58.0, 0.8756760954856873 
59.0, 0.8795856237411499 
60.0, 0.8817514777183533 
61.0, 0.8839184045791626 
62.0, 0.8875536918640137 
63.0, 0.8911890387535095 
64.0, 0.8948243260383606 
65.0, 0.8984596133232117 
66.0, 0.9020949602127075 
67.0, 0.9052523970603943 
68.0, 0.9080461859703064 
69.0, 0.9108399748802185 
70.0, 0.9136337637901306 
71.0, 0.9164275527000427 
72.0, 0.919556200504303 
73.0, 0.9233166575431824 
74.0, 0.9258133769035339 
75.0, 0.9283091425895691 
76.0, 0.9308048486709595 
77.0, 0.9333016276359558 
78.0, 0.9360119700431824 
79.0, 0.9388166666030884 
80.0, 0.941620409488678 
81.0, 0.944425106048584 
82.0, 0.9472298622131348 
83.0, 0.9502899050712585 
84.0, 0.9540185928344727 
85.0, 0.9577473402023315 
86.0, 0.9614760279655457 
87.0, 0.9644526243209839 
88.0, 0.9644526243209839 
89.0, 0.9665847420692444 
90.0, 0.9691003561019897 
91.0, 0.9716149568557739 
92.0, 0.9741295576095581 
93.0, 0.9766451716423035 
94.0, 0.979510486125946 
95.0, 0.9828815460205078 
96.0, 0.9862515926361084 
97.0, 0.9896225929260254 
98.0, 0.9929936528205872 
99.0, 0.9963647127151489 
100.0, 0.38834265177419425 
