Time(Seconds), Inputs 
0.0, 0.18921378254890442
1.0, 0.2644861340522766
2.0, 0.30561956763267517
3.0, 0.3379191756248474
4.0, 0.3671353757381439
5.0, 0.3940204381942749
6.0, 0.41709470748901367
7.0, 0.4395051896572113
8.0, 0.4591989517211914
9.0, 0.4793190062046051
10.0, 0.49758288264274597
11.0, 0.5156171917915344
12.0, 0.531495213508606
13.0, 0.5457754135131836
14.0, 0.5612321496009827
15.0, 0.5765497088432312
16.0, 0.5917510390281677
17.0, 0.6069255471229553
18.0, 0.6191508173942566
19.0, 0.6313393115997314
20.0, 0.6432446241378784
21.0, 0.6544225215911865
22.0, 0.6650111675262451
23.0, 0.6755998730659485
24.0, 0.6861895322799683
25.0, 0.6937355399131775
26.0, 0.702418327331543
27.0, 0.7111021280288696
28.0, 0.7197849154472351
29.0, 0.728468656539917
30.0, 0.7371166944503784
31.0, 0.7444013357162476
32.0, 0.7510719299316406
33.0, 0.7577425241470337
34.0, 0.7644131183624268
35.0, 0.771083652973175
36.0, 0.778127908706665
37.0, 0.7838951945304871
38.0, 0.7895800471305847
39.0, 0.7952648997306824
40.0, 0.80094975233078
41.0, 0.8066346049308777
42.0, 0.8119339346885681
43.0, 0.816051721572876
44.0, 0.8207796812057495
45.0, 0.8255066275596619
46.0, 0.8302345275878906
47.0, 0.8349624872207642
48.0, 0.8394121527671814
49.0, 0.8435985445976257
50.0, 0.8477849364280701
51.0, 0.8519713282585144
52.0, 0.8561577200889587
53.0, 0.8585634231567383
54.0, 0.8618902564048767
55.0, 0.8656682372093201
56.0, 0.8694462180137634
57.0, 0.873224139213562
58.0, 0.8770021200180054
59.0, 0.8807562589645386
60.0, 0.8840900659561157
61.0, 0.8874238729476929
62.0, 0.89075767993927
63.0, 0.8940914869308472
64.0, 0.8974252939224243
65.0, 0.9001082181930542
66.0, 0.903090238571167
67.0, 0.9060722589492798
68.0, 0.9090543389320374
69.0, 0.9120373725891113
70.0, 0.9150193929672241
71.0, 0.917994499206543
72.0, 0.9209655523300171
73.0, 0.923936665058136
74.0, 0.9269068241119385
75.0, 0.9298778772354126
76.0, 0.9328489899635315
77.0, 0.936048686504364
78.0, 0.9392751455307007
79.0, 0.9420465230941772
80.0, 0.9443588256835938
81.0, 0.9466711282730103
82.0, 0.9490430355072021
83.0, 0.9517498016357422
84.0, 0.9544556140899658
85.0, 0.9571623802185059
86.0, 0.9598681926727295
87.0, 0.9625749588012695
88.0, 0.9651645421981812
89.0, 0.9676039814949036
90.0, 0.9700434803962708
91.0, 0.9724829792976379
92.0, 0.9749224781990051
93.0, 0.9773619771003723
94.0, 0.9809044003486633
95.0, 0.9839779138565063
96.0, 0.9863547682762146
97.0, 0.9887306690216064
98.0, 0.9911065697669983
99.0, 0.9934834241867065
100.0, 0.32857990731418346
