Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5806344747543335
1.0, 1.5806344747543335
2.0, 1.5806344747543335
3.0, 1.5806344747543335
4.0, 1.5806344747543335
5.0, 1.5806344747543335
6.0, 1.5806344747543335
7.0, 1.5806344747543335
8.0, 1.5806344747543335
9.0, 1.5806344747543335
10.0, 1.5806344747543335
11.0, 1.5806344747543335
12.0, 1.5806344747543335
13.0, 1.5806344747543335
14.0, 1.5806344747543335
15.0, 1.5806344747543335
16.0, 1.5806344747543335
17.0, 1.5806344747543335
18.0, 1.5806344747543335
19.0, 1.5806344747543335
20.0, 1.5806344747543335
21.0, 1.5806344747543335
22.0, 1.5806344747543335
23.0, 1.5806344747543335
24.0, 1.5806344747543335
25.0, 1.5806344747543335
26.0, 1.5806344747543335
27.0, 1.5806344747543335
28.0, 1.5806344747543335
29.0, 1.5806344747543335
30.0, 1.5806344747543335
31.0, 1.5806344747543335
32.0, 1.5806344747543335
33.0, 1.5806344747543335
34.0, 1.5806344747543335
35.0, 1.5806344747543335
36.0, 1.5806344747543335
37.0, 1.5806344747543335
38.0, 1.5806344747543335
39.0, 1.5806344747543335
40.0, 1.5806344747543335
41.0, 1.5806344747543335
42.0, 1.5806344747543335
43.0, 1.5806344747543335
44.0, 1.5806344747543335
45.0, 1.5806344747543335
46.0, 1.5806344747543335
47.0, 1.5806344747543335
48.0, 1.5806344747543335
49.0, 1.5806344747543335
50.0, 1.5806344747543335
51.0, 1.5806344747543335
52.0, 1.5806344747543335
53.0, 1.5806344747543335
54.0, 1.5806344747543335
55.0, 1.5806344747543335
56.0, 1.5806344747543335
57.0, 1.5806344747543335
58.0, 1.5806344747543335
59.0, 1.5806344747543335
60.0, 1.5806344747543335
61.0, 1.5806344747543335
62.0, 1.5806344747543335
63.0, 1.5806344747543335
64.0, 1.5806344747543335
65.0, 1.5806344747543335
66.0, 1.5806344747543335
67.0, 1.5806344747543335
68.0, 1.5806344747543335
69.0, 1.5806344747543335
70.0, 1.5806344747543335
71.0, 1.5806344747543335
72.0, 1.5806344747543335
73.0, 1.5806344747543335
74.0, 1.5806344747543335
75.0, 1.5806344747543335
76.0, 1.5806344747543335
77.0, 1.5806344747543335
78.0, 1.5806344747543335
79.0, 1.5806344747543335
80.0, 1.5806344747543335
81.0, 1.5806344747543335
82.0, 1.5806344747543335
83.0, 1.5806344747543335
84.0, 1.5806344747543335
85.0, 1.5806344747543335
86.0, 1.5806344747543335
87.0, 1.5806344747543335
88.0, 1.5806344747543335
89.0, 1.5806344747543335
90.0, 1.5806344747543335
91.0, 1.5806344747543335
92.0, 1.5806344747543335
93.0, 1.5806344747543335
94.0, 1.5806344747543335
95.0, 1.5806344747543335
96.0, 1.5806344747543335
97.0, 1.5806344747543335
98.0, 1.5806344747543335
99.0, 1.5806344747543335
100.0, 1.5806344747543335
