Time(Seconds), Inputs 
0.0, 0.046212878078222275 
1.0, 0.23534350097179413 
2.0, 0.285851389169693 
3.0, 0.32360440492630005 
4.0, 0.35647520422935486 
5.0, 0.3884180784225464 
6.0, 0.41807183623313904 
7.0, 0.4439065158367157 
8.0, 0.46798262000083923 
9.0, 0.4898819327354431 
10.0, 0.5111960172653198 
11.0, 0.5315871834754944 
12.0, 0.5498700737953186 
13.0, 0.5660654902458191 
14.0, 0.5822619795799255 
15.0, 0.596727728843689 
16.0, 0.6112242341041565 
17.0, 0.6257207989692688 
18.0, 0.6380305886268616 
19.0, 0.6491362452507019 
20.0, 0.6606770157814026 
21.0, 0.672217845916748 
22.0, 0.6804382801055908 
23.0, 0.6886914968490601 
24.0, 0.6970768570899963 
25.0, 0.7054632306098938 
26.0, 0.7138614654541016 
27.0, 0.7211797833442688 
28.0, 0.7274161577224731 
29.0, 0.7336525321006775 
30.0, 0.7396812438964844 
31.0, 0.7455430626869202 
32.0, 0.7514058351516724 
33.0, 0.7572686672210693 
34.0, 0.7642093896865845 
35.0, 0.7685889005661011 
36.0, 0.7729683518409729 
37.0, 0.7771003842353821 
38.0, 0.78045654296875 
39.0, 0.7838116884231567 
40.0, 0.7871677875518799 
41.0, 0.7915909886360168 
42.0, 0.7967672348022461 
43.0, 0.8019445538520813 
44.0, 0.8052430152893066 
45.0, 0.808872401714325 
46.0, 0.8126417994499207 
47.0, 0.8164102435112 
48.0, 0.8199710845947266 
49.0, 0.8229109048843384 
50.0, 0.8258497714996338 
51.0, 0.8287895917892456 
52.0, 0.8319738507270813 
53.0, 0.8353220224380493 
54.0, 0.8386712074279785 
55.0, 0.8420193791389465 
56.0, 0.8484455347061157 
57.0, 0.8517976999282837 
58.0, 0.8551498651504517 
59.0, 0.8585010170936584 
60.0, 0.8618502020835876 
61.0, 0.8651993870735168 
62.0, 0.8685485124588013 
63.0, 0.8716463446617126 
64.0, 0.8745832443237305 
65.0, 0.8775210976600647 
66.0, 0.8804579377174377 
67.0, 0.8856461048126221 
68.0, 0.890130877494812 
69.0, 0.8917175531387329 
70.0, 0.8938049674034119 
71.0, 0.8971601128578186 
72.0, 0.9005152583122253 
73.0, 0.9038704037666321 
74.0, 0.9072225093841553 
75.0, 0.9105727076530457 
76.0, 0.9139218926429749 
77.0, 0.9172720313072205 
78.0, 0.920623242855072 
79.0, 0.9239743947982788 
80.0, 0.9273255467414856 
81.0, 0.9323925375938416 
82.0, 0.9358490109443665 
83.0, 0.9390869140625 
84.0, 0.9423248171806335 
85.0, 0.94562828540802 
86.0, 0.9489655494689941 
87.0, 0.9523037672042847 
88.0, 0.95564204454422 
89.0, 0.9594005346298218 
90.0, 0.963172972202301 
91.0, 0.9669443964958191 
92.0, 0.9708966612815857 
93.0, 0.9752472639083862 
94.0, 0.9781444072723389 
95.0, 0.9808815717697144 
96.0, 0.9840251207351685 
97.0, 0.9873772263526917 
98.0, 0.9907304048538208 
99.0, 0.9940835237503052 
100.0, 0.5755964724768884 
