Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628628134727478
1.0, 1.628628134727478
2.0, 1.628628134727478
3.0, 1.628628134727478
4.0, 1.628628134727478
5.0, 1.628628134727478
6.0, 1.628628134727478
7.0, 1.628628134727478
8.0, 1.628628134727478
9.0, 1.628628134727478
10.0, 1.628628134727478
11.0, 1.628628134727478
12.0, 1.628628134727478
13.0, 1.628628134727478
14.0, 1.628628134727478
15.0, 1.628628134727478
16.0, 1.628628134727478
17.0, 1.628628134727478
18.0, 1.628628134727478
19.0, 1.628628134727478
20.0, 1.628628134727478
21.0, 1.628628134727478
22.0, 1.628628134727478
23.0, 1.628628134727478
24.0, 1.628628134727478
25.0, 1.628628134727478
26.0, 1.628628134727478
27.0, 1.628628134727478
28.0, 1.628628134727478
29.0, 1.628628134727478
30.0, 1.628628134727478
31.0, 1.628628134727478
32.0, 1.628628134727478
33.0, 1.628628134727478
34.0, 1.628628134727478
35.0, 1.628628134727478
36.0, 1.628628134727478
37.0, 1.628628134727478
38.0, 1.628628134727478
39.0, 1.628628134727478
40.0, 1.628628134727478
41.0, 1.628628134727478
42.0, 1.628628134727478
43.0, 1.628628134727478
44.0, 1.628628134727478
45.0, 1.628628134727478
46.0, 1.628628134727478
47.0, 1.628628134727478
48.0, 1.628628134727478
49.0, 1.628628134727478
50.0, 1.628628134727478
51.0, 1.628628134727478
52.0, 1.628628134727478
53.0, 1.628628134727478
54.0, 1.628628134727478
55.0, 1.628628134727478
56.0, 1.628628134727478
57.0, 1.628628134727478
58.0, 1.628628134727478
59.0, 1.628628134727478
60.0, 1.628628134727478
61.0, 1.628628134727478
62.0, 1.628628134727478
63.0, 1.628628134727478
64.0, 1.628628134727478
65.0, 1.628628134727478
66.0, 1.628628134727478
67.0, 1.628628134727478
68.0, 1.628628134727478
69.0, 1.628628134727478
70.0, 1.628628134727478
71.0, 1.628628134727478
72.0, 1.628628134727478
73.0, 1.628628134727478
74.0, 1.628628134727478
75.0, 1.628628134727478
76.0, 1.628628134727478
77.0, 1.628628134727478
78.0, 1.628628134727478
79.0, 1.628628134727478
80.0, 1.628628134727478
81.0, 1.628628134727478
82.0, 1.628628134727478
83.0, 1.628628134727478
84.0, 1.628628134727478
85.0, 1.628628134727478
86.0, 1.628628134727478
87.0, 1.628628134727478
88.0, 1.628628134727478
89.0, 1.628628134727478
90.0, 1.628628134727478
91.0, 1.628628134727478
92.0, 1.628628134727478
93.0, 1.628628134727478
94.0, 1.628628134727478
95.0, 1.628628134727478
96.0, 1.628628134727478
97.0, 1.628628134727478
98.0, 1.628628134727478
99.0, 1.628628134727478
100.0, 1.628628134727478
