Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5874398946762085
1.0, 1.5874398946762085
2.0, 1.5874398946762085
3.0, 1.5874398946762085
4.0, 1.5874398946762085
5.0, 1.5874398946762085
6.0, 1.5874398946762085
7.0, 1.5874398946762085
8.0, 1.5874398946762085
9.0, 1.5874398946762085
10.0, 1.5874398946762085
11.0, 1.5874398946762085
12.0, 1.5874398946762085
13.0, 1.5874398946762085
14.0, 1.5874398946762085
15.0, 1.5874398946762085
16.0, 1.5874398946762085
17.0, 1.5874398946762085
18.0, 1.5874398946762085
19.0, 1.5874398946762085
20.0, 1.5874398946762085
21.0, 1.5874398946762085
22.0, 1.5874398946762085
23.0, 1.5874398946762085
24.0, 1.5874398946762085
25.0, 1.5874398946762085
26.0, 1.5874398946762085
27.0, 1.5874398946762085
28.0, 1.5874398946762085
29.0, 1.5874398946762085
30.0, 1.5874398946762085
31.0, 1.5874398946762085
32.0, 1.5874398946762085
33.0, 1.5874398946762085
34.0, 1.5874398946762085
35.0, 1.5874398946762085
36.0, 1.5874398946762085
37.0, 1.5874398946762085
38.0, 1.5874398946762085
39.0, 1.5874398946762085
40.0, 1.5874398946762085
41.0, 1.5874398946762085
42.0, 1.5874398946762085
43.0, 1.5874398946762085
44.0, 1.5874398946762085
45.0, 1.5874398946762085
46.0, 1.5874398946762085
47.0, 1.5874398946762085
48.0, 1.5874398946762085
49.0, 1.5874398946762085
50.0, 1.5874398946762085
51.0, 1.5874398946762085
52.0, 1.5874398946762085
53.0, 1.5874398946762085
54.0, 1.5874398946762085
55.0, 1.5874398946762085
56.0, 1.5874398946762085
57.0, 1.5874398946762085
58.0, 1.5874398946762085
59.0, 1.5874398946762085
60.0, 1.5874398946762085
61.0, 1.5874398946762085
62.0, 1.5874398946762085
63.0, 1.5874398946762085
64.0, 1.5874398946762085
65.0, 1.5874398946762085
66.0, 1.5874398946762085
67.0, 1.5874398946762085
68.0, 1.5874398946762085
69.0, 1.5874398946762085
70.0, 1.5874398946762085
71.0, 1.5874398946762085
72.0, 1.5874398946762085
73.0, 1.5874398946762085
74.0, 1.5874398946762085
75.0, 1.5874398946762085
76.0, 1.5874398946762085
77.0, 1.5874398946762085
78.0, 1.5874398946762085
79.0, 1.5874398946762085
80.0, 1.5874398946762085
81.0, 1.5874398946762085
82.0, 1.5874398946762085
83.0, 1.5874398946762085
84.0, 1.5874398946762085
85.0, 1.5874398946762085
86.0, 1.5874398946762085
87.0, 1.5874398946762085
88.0, 1.5874398946762085
89.0, 1.5874398946762085
90.0, 1.5874398946762085
91.0, 1.5874398946762085
92.0, 1.5874398946762085
93.0, 1.5874398946762085
94.0, 1.5874398946762085
95.0, 1.5874398946762085
96.0, 1.5874398946762085
97.0, 1.5874398946762085
98.0, 1.5874398946762085
99.0, 1.5874398946762085
100.0, 1.5874398946762085
