Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.31934016942977905 
2.0, 0.35134264826774597 
3.0, 0.3763040006160736 
4.0, 0.3977045714855194 
5.0, 0.41643351316452026 
6.0, 0.43422460556030273 
7.0, 0.4498656690120697 
8.0, 0.4658048152923584 
9.0, 0.480583518743515 
10.0, 0.494605153799057 
11.0, 0.5086267590522766 
12.0, 0.5215545296669006 
13.0, 0.5336567163467407 
14.0, 0.5457598567008972 
15.0, 0.5577487349510193 
16.0, 0.5677773356437683 
17.0, 0.5778070092201233 
18.0, 0.588758647441864 
19.0, 0.5997728705406189 
20.0, 0.609321653842926 
21.0, 0.6188704371452332 
22.0, 0.6284182071685791 
23.0, 0.6379669904708862 
24.0, 0.6468362212181091 
25.0, 0.6546314358711243 
26.0, 0.6624256372451782 
27.0, 0.6702208518981934 
28.0, 0.6792470216751099 
29.0, 0.6882950663566589 
30.0, 0.6957653760910034 
31.0, 0.7032366991043091 
32.0, 0.7107070088386536 
33.0, 0.7181783318519592 
34.0, 0.7256487011909485 
35.0, 0.7327176332473755 
36.0, 0.7394725680351257 
37.0, 0.7462285757064819 
38.0, 0.7528961300849915 
39.0, 0.7594385147094727 
40.0, 0.7659818530082703 
41.0, 0.7723146080970764 
42.0, 0.7775633931159973 
43.0, 0.7828121781349182 
44.0, 0.7880610227584839 
45.0, 0.7933098077774048 
46.0, 0.7985585927963257 
47.0, 0.8038073778152466 
48.0, 0.8097347617149353 
49.0, 0.8169596791267395 
50.0, 0.8215408325195312 
51.0, 0.8261209726333618 
52.0, 0.8307021260261536 
53.0, 0.8352823257446289 
54.0, 0.8398634791374207 
55.0, 0.8444436192512512 
56.0, 0.849024772644043 
57.0, 0.8536049127578735 
58.0, 0.8574578166007996 
59.0, 0.8604254722595215 
60.0, 0.864423394203186 
61.0, 0.8684203624725342 
62.0, 0.8724183440208435 
63.0, 0.8764162659645081 
64.0, 0.8804132342338562 
65.0, 0.8844111561775208 
66.0, 0.8884091377258301 
67.0, 0.8924061059951782 
68.0, 0.8964040279388428 
69.0, 0.9022907018661499 
70.0, 0.905471920967102 
71.0, 0.908653199672699 
72.0, 0.9118344783782959 
73.0, 0.9150157570838928 
74.0, 0.9181970357894897 
75.0, 0.9213783144950867 
76.0, 0.9245595932006836 
77.0, 0.9277408123016357 
78.0, 0.9309220910072327 
79.0, 0.9346100687980652 
80.0, 0.9388236403465271 
81.0, 0.9430371522903442 
82.0, 0.9459502100944519 
83.0, 0.9480177164077759 
84.0, 0.9500842690467834 
85.0, 0.9521517753601074 
86.0, 0.954218327999115 
87.0, 0.9562848210334778 
88.0, 0.9583523869514465 
89.0, 0.9606513977050781 
90.0, 0.9636319875717163 
91.0, 0.9666135311126709 
92.0, 0.9695941209793091 
93.0, 0.9725747108459473 
94.0, 0.9755562543869019 
95.0, 0.97853684425354 
96.0, 0.9815174341201782 
97.0, 0.9844980239868164 
98.0, 0.9873563647270203 
99.0, 0.9887661933898926 
100.0, 0.20588573448192166 
