Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.2524278163909912
2.0, 0.29515311121940613
3.0, 0.3288995325565338
4.0, 0.3595108687877655
5.0, 0.3881686329841614
6.0, 0.4119643270969391
7.0, 0.435684472322464
8.0, 0.4581238031387329
9.0, 0.4793508052825928
10.0, 0.49842751026153564
11.0, 0.5175379514694214
12.0, 0.5338333249092102
13.0, 0.5501287579536438
14.0, 0.5655834674835205
15.0, 0.5802332758903503
16.0, 0.5958241820335388
17.0, 0.6101917624473572
18.0, 0.6236293315887451
19.0, 0.6370679140090942
20.0, 0.6471766233444214
21.0, 0.6572743654251099
22.0, 0.6694638729095459
23.0, 0.6816533803939819
24.0, 0.6922917366027832
25.0, 0.7018916606903076
26.0, 0.7105495929718018
27.0, 0.7187792658805847
28.0, 0.7270089387893677
29.0, 0.733863353729248
30.0, 0.7401692867279053
31.0, 0.7470723390579224
32.0, 0.7541483640670776
33.0, 0.7612253427505493
34.0, 0.7683013677597046
35.0, 0.7733433246612549
36.0, 0.7782520651817322
37.0, 0.7835315465927124
38.0, 0.7888119220733643
39.0, 0.7940923571586609
40.0, 0.7993727922439575
41.0, 0.804648220539093
42.0, 0.8099226951599121
43.0, 0.8151077032089233
44.0, 0.818156361579895
45.0, 0.8212476968765259
46.0, 0.8255990147590637
47.0, 0.8299503326416016
48.0, 0.8343016505241394
49.0, 0.838653028011322
50.0, 0.8430132865905762
51.0, 0.8474391102790833
52.0, 0.8518649935722351
53.0, 0.8562908172607422
54.0, 0.8584938645362854
55.0, 0.8600479364395142
56.0, 0.8634642362594604
57.0, 0.8668805360794067
58.0, 0.8702957630157471
59.0, 0.8737120628356934
60.0, 0.8771322965621948
61.0, 0.8805615305900574
62.0, 0.883989691734314
63.0, 0.8874189257621765
64.0, 0.8908481001853943
65.0, 0.89435875415802
66.0, 0.8980016112327576
67.0, 0.9012280702590942
68.0, 0.903401255607605
69.0, 0.9055754542350769
70.0, 0.9081928133964539
71.0, 0.911309003829956
72.0, 0.9144251942634583
73.0, 0.9175423383712769
74.0, 0.920658528804779
75.0, 0.9239426255226135
76.0, 0.9273569583892822
77.0, 0.9307712316513062
78.0, 0.9341855049133301
79.0, 0.937599778175354
80.0, 0.9405321478843689
81.0, 0.9431902766227722
82.0, 0.9456148147583008
83.0, 0.9480175375938416
84.0, 0.9504202604293823
85.0, 0.9533367156982422
86.0, 0.9564439654350281
87.0, 0.959551215171814
88.0, 0.9626584649085999
89.0, 0.9657657146453857
90.0, 0.9686304926872253
91.0, 0.9714376330375671
92.0, 0.9742447733879089
93.0, 0.9770519137382507
94.0, 0.9798590540885925
95.0, 0.9834770560264587
96.0, 0.9865972399711609
97.0, 0.9880062937736511
98.0, 0.9894163012504578
99.0, 0.990825355052948
100.0, 0.4154317013373763
