Time(Seconds), Inputs 
0.0, 0.18640537559986115 
1.0, 0.2598746418952942 
2.0, 0.30214422941207886 
3.0, 0.3372902274131775 
4.0, 0.36754506826400757 
5.0, 0.39313533902168274 
6.0, 0.4176933169364929 
7.0, 0.4417535364627838 
8.0, 0.46235033869743347 
9.0, 0.4864095449447632 
10.0, 0.5040993094444275 
11.0, 0.5215654969215393 
12.0, 0.5388150811195374 
13.0, 0.5558809041976929 
14.0, 0.5724767446517944 
15.0, 0.5871163606643677 
16.0, 0.6017569303512573 
17.0, 0.6161938905715942 
18.0, 0.6286705732345581 
19.0, 0.6410220861434937 
20.0, 0.6525877118110657 
21.0, 0.6635433435440063 
22.0, 0.674010157585144 
23.0, 0.6844769716262817 
24.0, 0.6951464414596558 
25.0, 0.7055386900901794 
26.0, 0.7137581706047058 
27.0, 0.7219775915145874 
28.0, 0.7301960587501526 
29.0, 0.7384154796600342 
30.0, 0.7466120719909668 
31.0, 0.7532210350036621 
32.0, 0.7598299384117126 
33.0, 0.7664378881454468 
34.0, 0.7730468511581421 
35.0, 0.7794808745384216 
36.0, 0.785888135433197 
37.0, 0.7906988263130188 
38.0, 0.7955094575881958 
39.0, 0.8003200888633728 
40.0, 0.8048684597015381 
41.0, 0.8093661665916443 
42.0, 0.8138638734817505 
43.0, 0.8183615803718567 
44.0, 0.8228592276573181 
45.0, 0.8296241760253906 
46.0, 0.8332485556602478 
47.0, 0.836872935295105 
48.0, 0.8404983282089233 
49.0, 0.8441227078437805 
50.0, 0.8479318618774414 
51.0, 0.8518344759941101 
52.0, 0.855737030506134 
53.0, 0.859639585018158 
54.0, 0.8635421395301819 
55.0, 0.8687869906425476 
56.0, 0.8732846975326538 
57.0, 0.8766368627548218 
58.0, 0.8799899816513062 
59.0, 0.8833431601524353 
60.0, 0.8865213990211487 
61.0, 0.8895278573036194 
62.0, 0.8925342559814453 
63.0, 0.8955416679382324 
64.0, 0.8985480666160583 
65.0, 0.9015793204307556 
66.0, 0.904641330242157 
67.0, 0.9077044129371643 
68.0, 0.9107664227485657 
69.0, 0.913829505443573 
70.0, 0.9165130257606506 
71.0, 0.919513463973999 
72.0, 0.9225128889083862 
73.0, 0.9255133271217346 
74.0, 0.9285128116607666 
75.0, 0.9313642382621765 
76.0, 0.933771550655365 
77.0, 0.9361788630485535 
78.0, 0.9385861754417419 
79.0, 0.9409934878349304 
80.0, 0.9436819553375244 
81.0, 0.9476510882377625 
82.0, 0.9516202211380005 
83.0, 0.9555893540382385 
84.0, 0.9580523371696472 
85.0, 0.9599867463111877 
86.0, 0.9623870849609375 
87.0, 0.9647874236106873 
88.0, 0.9671878218650818 
89.0, 0.9695881605148315 
90.0, 0.9720044136047363 
91.0, 0.9753078818321228 
92.0, 0.9786103963851929 
93.0, 0.9819138646125793 
94.0, 0.9852173328399658 
95.0, 0.9885197877883911 
96.0, 0.9912679195404053 
97.0, 0.9939792156219482 
98.0, 0.9966915845870972 
99.0, 0.9994028806686401 
100.0, 0.41488211072266534 
