Time(Seconds), Inputs 
0.0, 0.00018976349383592606 
1.0, 0.2546765208244324 
2.0, 0.3011963963508606 
3.0, 0.33737465739250183 
4.0, 0.369428813457489 
5.0, 0.3971412181854248 
6.0, 0.42390087246894836 
7.0, 0.44880160689353943 
8.0, 0.47198057174682617 
9.0, 0.49449586868286133 
10.0, 0.514017641544342 
11.0, 0.53251713514328 
12.0, 0.5503578782081604 
13.0, 0.5655587911605835 
14.0, 0.582337498664856 
15.0, 0.5992105603218079 
16.0, 0.6131646037101746 
17.0, 0.6248742938041687 
18.0, 0.6385532021522522 
19.0, 0.6514739990234375 
20.0, 0.6613566279411316 
21.0, 0.6712381839752197 
22.0, 0.6815271973609924 
23.0, 0.6917336583137512 
24.0, 0.6981697082519531 
25.0, 0.7046058177947998 
26.0, 0.7124626040458679 
27.0, 0.7209522724151611 
28.0, 0.7294419407844543 
29.0, 0.7355372309684753 
30.0, 0.7400359511375427 
31.0, 0.7452042698860168 
32.0, 0.750372588634491 
33.0, 0.7555418610572815 
34.0, 0.7613212466239929 
35.0, 0.7677165865898132 
36.0, 0.7741109132766724 
37.0, 0.7794967889785767 
38.0, 0.7840402126312256 
39.0, 0.7881275415420532 
40.0, 0.7922159433364868 
41.0, 0.7963042855262756 
42.0, 0.8002625107765198 
43.0, 0.8039524555206299 
44.0, 0.80764240026474 
45.0, 0.8113323450088501 
46.0, 0.819030225276947 
47.0, 0.8224926590919495 
48.0, 0.8259550929069519 
49.0, 0.8294175267219543 
50.0, 0.8328601121902466 
51.0, 0.8361824154853821 
52.0, 0.8395047783851624 
53.0, 0.8428261280059814 
54.0, 0.8461782932281494 
55.0, 0.8505756258964539 
56.0, 0.8549730181694031 
57.0, 0.8593703508377075 
58.0, 0.8612123131752014 
59.0, 0.864349901676178 
60.0, 0.8676851391792297 
61.0, 0.8710214495658875 
62.0, 0.8743577003479004 
63.0, 0.877685010433197 
64.0, 0.8810093402862549 
65.0, 0.8843346834182739 
66.0, 0.8876590132713318 
67.0, 0.8904368877410889 
68.0, 0.8930299878120422 
69.0, 0.8956231474876404 
70.0, 0.8982172012329102 
71.0, 0.9047675132751465 
72.0, 0.9066442847251892 
73.0, 0.9085210561752319 
74.0, 0.9103968739509583 
75.0, 0.9132870435714722 
76.0, 0.9169988632202148 
77.0, 0.9207116365432739 
78.0, 0.9244234561920166 
79.0, 0.9277855753898621 
80.0, 0.9307502508163452 
81.0, 0.9337149262428284 
82.0, 0.9366796016693115 
83.0, 0.9401330947875977 
84.0, 0.9443883895874023 
85.0, 0.9472735524177551 
86.0, 0.9492357969284058 
87.0, 0.9513728618621826 
88.0, 0.9539639949798584 
89.0, 0.9565560817718506 
90.0, 0.9591472148895264 
91.0, 0.9619449377059937 
92.0, 0.9656498432159424 
93.0, 0.9693536758422852 
94.0, 0.9730585217475891 
95.0, 0.9767643809318542 
96.0, 0.9804841876029968 
97.0, 0.9842039346694946 
98.0, 0.9879236817359924 
99.0, 0.98854660987854 
100.0, 0.5147675641609784 
