Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.2934141159057617 
2.0, 0.32944434881210327 
3.0, 0.3592968285083771 
4.0, 0.38351699709892273 
5.0, 0.40651118755340576 
6.0, 0.4263210892677307 
7.0, 0.4455239772796631 
8.0, 0.4620155096054077 
9.0, 0.4794956147670746 
10.0, 0.4965643882751465 
11.0, 0.5121418833732605 
12.0, 0.5277203917503357 
13.0, 0.5419655442237854 
14.0, 0.5546807050704956 
15.0, 0.5676412582397461 
16.0, 0.5807508230209351 
17.0, 0.5928043127059937 
18.0, 0.6048577427864075 
19.0, 0.6169112324714661 
20.0, 0.6281917095184326 
21.0, 0.6389526128768921 
22.0, 0.6497134566307068 
23.0, 0.661784827709198 
24.0, 0.6719346642494202 
25.0, 0.6813960075378418 
26.0, 0.6908573508262634 
27.0, 0.7003186941146851 
28.0, 0.7093796730041504 
29.0, 0.7172017097473145 
30.0, 0.7251131534576416 
31.0, 0.733898937702179 
32.0, 0.7426856756210327 
33.0, 0.7511316537857056 
34.0, 0.7573103904724121 
35.0, 0.7634881138801575 
36.0, 0.769666850566864 
37.0, 0.7758445739746094 
38.0, 0.7825409770011902 
39.0, 0.7899417281150818 
40.0, 0.7962734699249268 
41.0, 0.8017746210098267 
42.0, 0.8072757720947266 
43.0, 0.8127769231796265 
44.0, 0.8182780742645264 
45.0, 0.8237782716751099 
46.0, 0.829117476940155 
47.0, 0.8343921303749084 
48.0, 0.839033842086792 
49.0, 0.8433884978294373 
50.0, 0.8477430939674377 
51.0, 0.8520987033843994 
52.0, 0.8564533591270447 
53.0, 0.8607950806617737 
54.0, 0.8649569153785706 
55.0, 0.8691178560256958 
56.0, 0.8732796907424927 
57.0, 0.8774405717849731 
58.0, 0.8813381791114807 
59.0, 0.8850937485694885 
60.0, 0.8888502717018127 
61.0, 0.8922252655029297 
62.0, 0.8950091004371643 
63.0, 0.8977939486503601 
64.0, 0.9005778431892395 
65.0, 0.9033616781234741 
66.0, 0.9061455726623535 
67.0, 0.9089294075965881 
68.0, 0.9117142558097839 
69.0, 0.9163321852684021 
70.0, 0.9217508435249329 
71.0, 0.9243052005767822 
72.0, 0.9268595576286316 
73.0, 0.929413914680481 
74.0, 0.9319682717323303 
75.0, 0.9345226287841797 
76.0, 0.9370799660682678 
77.0, 0.9398707747459412 
78.0, 0.9426625967025757 
79.0, 0.9454544186592102 
80.0, 0.9482462406158447 
81.0, 0.9510370492935181 
82.0, 0.9538288712501526 
83.0, 0.9566206336021423 
84.0, 0.9594462513923645 
85.0, 0.962338387966156 
86.0, 0.9650238752365112 
87.0, 0.9669622778892517 
88.0, 0.968899667263031 
89.0, 0.9708380103111267 
90.0, 0.9727764129638672 
91.0, 0.9747137427330017 
92.0, 0.976826012134552 
93.0, 0.9790147542953491 
94.0, 0.9812044501304626 
95.0, 0.983394205570221 
96.0, 0.9855829477310181 
97.0, 0.9877726435661316 
98.0, 0.9899623990058899 
99.0, 0.992151141166687 
100.0, 0.27460515502109956 
