Time(Seconds), Inputs 
0.0, 0.23159529268741608
1.0, 0.2950855493545532
2.0, 0.327931672334671
3.0, 0.3552817702293396
4.0, 0.37881115078926086
5.0, 0.40130311250686646
6.0, 0.4191039204597473
7.0, 0.4368143081665039
8.0, 0.45346739888191223
9.0, 0.46934643387794495
10.0, 0.48522645235061646
11.0, 0.4993883967399597
12.0, 0.5133565664291382
13.0, 0.5273247361183167
14.0, 0.5394426584243774
15.0, 0.5517246127128601
16.0, 0.5640054941177368
17.0, 0.5758680701255798
18.0, 0.5869664549827576
19.0, 0.5980659127235413
20.0, 0.6091653108596802
21.0, 0.6197112798690796
22.0, 0.6297494173049927
23.0, 0.6397885680198669
24.0, 0.6495693922042847
25.0, 0.6590341925621033
26.0, 0.6679028272628784
27.0, 0.6767714023590088
28.0, 0.6856400370597839
29.0, 0.6945096254348755
30.0, 0.7029598951339722
31.0, 0.7108596563339233
32.0, 0.7187594175338745
33.0, 0.7265816926956177
34.0, 0.7340084314346313
35.0, 0.7414342164993286
36.0, 0.7482945919036865
37.0, 0.754920482635498
38.0, 0.7615453600883484
39.0, 0.768170177936554
40.0, 0.7747960686683655
41.0, 0.7814209461212158
42.0, 0.7861558198928833
43.0, 0.7903720140457153
44.0, 0.7961363792419434
45.0, 0.8019006848335266
46.0, 0.8076650500297546
47.0, 0.8134294152259827
48.0, 0.8191937208175659
49.0, 0.8249570727348328
50.0, 0.8305206894874573
51.0, 0.8357117176055908
52.0, 0.8406105637550354
53.0, 0.8448367118835449
54.0, 0.8490617871284485
55.0, 0.853287935256958
56.0, 0.8575140833854675
57.0, 0.8617392182350159
58.0, 0.8659653067588806
59.0, 0.870190441608429
60.0, 0.8735908269882202
61.0, 0.8767189383506775
62.0, 0.8803120851516724
63.0, 0.8840145468711853
64.0, 0.8877180218696594
65.0, 0.8914204835891724
66.0, 0.8951228857040405
67.0, 0.8988253474235535
68.0, 0.9025288224220276
69.0, 0.9062312841415405
70.0, 0.9099337458610535
71.0, 0.9140574932098389
72.0, 0.9170464873313904
73.0, 0.9200345277786255
74.0, 0.923023521900177
75.0, 0.9260115027427673
76.0, 0.9289994835853577
77.0, 0.9319884777069092
78.0, 0.9349764585494995
79.0, 0.937965452671051
80.0, 0.9409534931182861
81.0, 0.9435300827026367
82.0, 0.9460808634757996
83.0, 0.9486316442489624
84.0, 0.9511824250221252
85.0, 0.9537332057952881
86.0, 0.9562839865684509
87.0, 0.9588775038719177
88.0, 0.9614719748497009
89.0, 0.9640654921531677
90.0, 0.9664960503578186
91.0, 0.968741774559021
92.0, 0.9709874987602234
93.0, 0.9732332229614258
94.0, 0.9754799008369446
95.0, 0.977725625038147
96.0, 0.9799713492393494
97.0, 0.9822170734405518
98.0, 0.9844638109207153
99.0, 0.9867095351219177
100.0, 0.25652588266081605
