Time(Seconds), Inputs 
0.0, 0.17811739444732666 
1.0, 0.32331526279449463 
2.0, 0.35545286536216736 
3.0, 0.3781956732273102 
4.0, 0.4010447859764099 
5.0, 0.4190991520881653 
6.0, 0.43715450167655945 
7.0, 0.4527071714401245 
8.0, 0.4677133858203888 
9.0, 0.48272058367729187 
10.0, 0.49636369943618774 
11.0, 0.5099491477012634 
12.0, 0.5235346555709839 
13.0, 0.5357987284660339 
14.0, 0.5477290153503418 
15.0, 0.5596582889556885 
16.0, 0.5693590641021729 
17.0, 0.5799669623374939 
18.0, 0.5905758142471313 
19.0, 0.6011846661567688 
20.0, 0.6117925643920898 
21.0, 0.6209101676940918 
22.0, 0.6299731135368347 
23.0, 0.6390350461006165 
24.0, 0.6480969786643982 
25.0, 0.6569344401359558 
26.0, 0.664996862411499 
27.0, 0.6733941435813904 
28.0, 0.6818311810493469 
29.0, 0.6902682185173035 
30.0, 0.6986128091812134 
31.0, 0.7058318257331848 
32.0, 0.7130507826805115 
33.0, 0.7202706933021545 
34.0, 0.7274896502494812 
35.0, 0.734709620475769 
36.0, 0.7418918609619141 
37.0, 0.7488256692886353 
38.0, 0.7550650238990784 
39.0, 0.7611314654350281 
40.0, 0.7671969532966614 
41.0, 0.7732624411582947 
42.0, 0.7793288826942444 
43.0, 0.7852761149406433 
44.0, 0.7908448576927185 
45.0, 0.7964135408401489 
46.0, 0.8019822835922241 
47.0, 0.8075519800186157 
48.0, 0.8131207227706909 
49.0, 0.8193222880363464 
50.0, 0.8257593512535095 
51.0, 0.8310787081718445 
52.0, 0.8361576199531555 
53.0, 0.8412355184555054 
54.0, 0.8463134169578552 
55.0, 0.8513923287391663 
56.0, 0.8564702272415161 
57.0, 0.861548125743866 
58.0, 0.866627037525177 
59.0, 0.8713055849075317 
60.0, 0.8753412961959839 
61.0, 0.8794117569923401 
62.0, 0.8834812641143799 
63.0, 0.8875517249107361 
64.0, 0.8916211724281311 
65.0, 0.8956906795501709 
66.0, 0.8997611403465271 
67.0, 0.9038306474685669 
68.0, 0.9079000949859619 
69.0, 0.9119706153869629 
70.0, 0.9156893491744995 
71.0, 0.9190852642059326 
72.0, 0.9222724437713623 
73.0, 0.925460696220398 
74.0, 0.9286479353904724 
75.0, 0.9318361282348633 
76.0, 0.9350233674049377 
77.0, 0.9382106065750122 
78.0, 0.9413988590240479 
79.0, 0.9445860981941223 
80.0, 0.9477733373641968 
81.0, 0.9509615302085876 
82.0, 0.9544110298156738 
83.0, 0.9574701189994812 
84.0, 0.9601486921310425 
85.0, 0.962827205657959 
86.0, 0.9655057787895203 
87.0, 0.9681842923164368 
88.0, 0.9708618521690369 
89.0, 0.9735404253005981 
90.0, 0.9762189388275146 
91.0, 0.9788975119590759 
92.0, 0.9815760254859924 
93.0, 0.9841671586036682 
94.0, 0.9865863919258118 
95.0, 0.9890056252479553 
96.0, 0.9914258718490601 
97.0, 0.9938451051712036 
98.0, 0.9962643384933472 
99.0, 0.9986845850944519 
100.0, 0.190100451798892 
