Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7236014604568481
1.0, 1.7236014604568481
2.0, 1.7236014604568481
3.0, 1.7236014604568481
4.0, 1.7236014604568481
5.0, 1.7236014604568481
6.0, 1.7236014604568481
7.0, 1.7236014604568481
8.0, 1.7236014604568481
9.0, 1.7236014604568481
10.0, 1.7236014604568481
11.0, 1.7236014604568481
12.0, 1.7236014604568481
13.0, 1.7236014604568481
14.0, 1.7236014604568481
15.0, 1.7236014604568481
16.0, 1.7236014604568481
17.0, 1.7236014604568481
18.0, 1.7236014604568481
19.0, 1.7236014604568481
20.0, 1.7236014604568481
21.0, 1.7236014604568481
22.0, 1.7236014604568481
23.0, 1.7236014604568481
24.0, 1.7236014604568481
25.0, 1.7236014604568481
26.0, 1.7236014604568481
27.0, 1.7236014604568481
28.0, 1.7236014604568481
29.0, 1.7236014604568481
30.0, 1.7236014604568481
31.0, 1.7236014604568481
32.0, 1.7236014604568481
33.0, 1.7236014604568481
34.0, 1.7236014604568481
35.0, 1.7236014604568481
36.0, 1.7236014604568481
37.0, 1.7236014604568481
38.0, 1.7236014604568481
39.0, 1.7236014604568481
40.0, 1.7236014604568481
41.0, 1.7236014604568481
42.0, 1.7236014604568481
43.0, 1.7236014604568481
44.0, 1.7236014604568481
45.0, 1.7236014604568481
46.0, 1.7236014604568481
47.0, 1.7236014604568481
48.0, 1.7236014604568481
49.0, 1.7236014604568481
50.0, 1.7236014604568481
51.0, 1.7236014604568481
52.0, 1.7236014604568481
53.0, 1.7236014604568481
54.0, 1.7236014604568481
55.0, 1.7236014604568481
56.0, 1.7236014604568481
57.0, 1.7236014604568481
58.0, 1.7236014604568481
59.0, 1.7236014604568481
60.0, 1.7236014604568481
61.0, 1.7236014604568481
62.0, 1.7236014604568481
63.0, 1.7236014604568481
64.0, 1.7236014604568481
65.0, 1.7236014604568481
66.0, 1.7236014604568481
67.0, 1.7236014604568481
68.0, 1.7236014604568481
69.0, 1.7236014604568481
70.0, 1.7236014604568481
71.0, 1.7236014604568481
72.0, 1.7236014604568481
73.0, 1.7236014604568481
74.0, 1.7236014604568481
75.0, 1.7236014604568481
76.0, 1.7236014604568481
77.0, 1.7236014604568481
78.0, 1.7236014604568481
79.0, 1.7236014604568481
80.0, 1.7236014604568481
81.0, 1.7236014604568481
82.0, 1.7236014604568481
83.0, 1.7236014604568481
84.0, 1.7236014604568481
85.0, 1.7236014604568481
86.0, 1.7236014604568481
87.0, 1.7236014604568481
88.0, 1.7236014604568481
89.0, 1.7236014604568481
90.0, 1.7236014604568481
91.0, 1.7236014604568481
92.0, 1.7236014604568481
93.0, 1.7236014604568481
94.0, 1.7236014604568481
95.0, 1.7236014604568481
96.0, 1.7236014604568481
97.0, 1.7236014604568481
98.0, 1.7236014604568481
99.0, 1.7236014604568481
100.0, 1.7236014604568481
