Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2725133001804352 
2.0, 0.31218579411506653 
3.0, 0.3453983962535858 
4.0, 0.37397119402885437 
5.0, 0.3993508219718933 
6.0, 0.4235968291759491 
7.0, 0.4434117376804352 
8.0, 0.4648897647857666 
9.0, 0.4849759042263031 
10.0, 0.5049567222595215 
11.0, 0.522491455078125 
12.0, 0.5392979383468628 
13.0, 0.5563130378723145 
14.0, 0.5710698962211609 
15.0, 0.5858277678489685 
16.0, 0.5999318361282349 
17.0, 0.6128417253494263 
18.0, 0.6267679929733276 
19.0, 0.6404001712799072 
20.0, 0.6516170501708984 
21.0, 0.6628339886665344 
22.0, 0.6740499138832092 
23.0, 0.6831873655319214 
24.0, 0.6931245923042297 
25.0, 0.7030618786811829 
26.0, 0.7129991054534912 
27.0, 0.722907543182373 
28.0, 0.7306649684906006 
29.0, 0.7388506531715393 
30.0, 0.7471177577972412 
31.0, 0.7553849220275879 
32.0, 0.7636520266532898 
33.0, 0.7687249779701233 
34.0, 0.7738296985626221 
35.0, 0.7802409529685974 
36.0, 0.7866531610488892 
37.0, 0.7930644154548645 
38.0, 0.7994756102561951 
39.0, 0.8058878183364868 
40.0, 0.8113959431648254 
41.0, 0.8159770965576172 
42.0, 0.8205582499504089 
43.0, 0.8251403570175171 
44.0, 0.8297215104103088 
45.0, 0.8343970775604248 
46.0, 0.8391689658164978 
47.0, 0.8439408540725708 
48.0, 0.8487128019332886 
49.0, 0.8527315855026245 
50.0, 0.8563937544822693 
51.0, 0.8600330352783203 
52.0, 0.8636723160743713 
53.0, 0.8673115968704224 
54.0, 0.8709508776664734 
55.0, 0.8745901584625244 
56.0, 0.8780595660209656 
57.0, 0.8814187049865723 
58.0, 0.884776771068573 
59.0, 0.8881348967552185 
60.0, 0.891493022441864 
61.0, 0.8916768431663513 
62.0, 0.8950091004371643 
63.0, 0.8983424305915833 
64.0, 0.9016746878623962 
65.0, 0.9050079584121704 
66.0, 0.9083412289619446 
67.0, 0.9113109111785889 
68.0, 0.9141086935997009 
69.0, 0.9169064164161682 
70.0, 0.9197041988372803 
71.0, 0.9225019812583923 
72.0, 0.9253921508789062 
73.0, 0.9285505414009094 
74.0, 0.9317089915275574 
75.0, 0.9348673820495605 
76.0, 0.9371326565742493 
77.0, 0.9392905831336975 
78.0, 0.9417287111282349 
79.0, 0.944243311882019 
80.0, 0.9467589259147644 
81.0, 0.9492735266685486 
82.0, 0.951789140701294 
83.0, 0.9543017745018005 
84.0, 0.9568114280700684 
85.0, 0.959320068359375 
86.0, 0.9618297219276428 
87.0, 0.9643383622169495 
88.0, 0.9668480157852173 
89.0, 0.9701127409934998 
90.0, 0.9734500050544739 
91.0, 0.9767882227897644 
92.0, 0.9791409373283386 
93.0, 0.9811309576034546 
94.0, 0.9832282662391663 
95.0, 0.9854577779769897 
96.0, 0.9876872301101685 
97.0, 0.9899166822433472 
98.0, 0.9921461939811707 
99.0, 0.9943766593933105 
100.0, 0.38691614254872486 
