Time(Seconds), Inputs 
0.0, 0.2712137699127197 
1.0, 0.32093876600265503 
2.0, 0.3522467613220215 
3.0, 0.37513065338134766 
4.0, 0.39662161469459534 
5.0, 0.4141980707645416 
6.0, 0.43118739128112793 
7.0, 0.44742655754089355 
8.0, 0.4622976779937744 
9.0, 0.4771687686443329 
10.0, 0.49097779393196106 
11.0, 0.5038638114929199 
12.0, 0.516880989074707 
13.0, 0.5295633673667908 
14.0, 0.5406610369682312 
15.0, 0.5517587661743164 
16.0, 0.5628564357757568 
17.0, 0.573647141456604 
18.0, 0.5837939977645874 
19.0, 0.5939408540725708 
20.0, 0.604087769985199 
21.0, 0.614190936088562 
22.0, 0.6239354610443115 
23.0, 0.6329129338264465 
24.0, 0.6417632699012756 
25.0, 0.6506136059761047 
26.0, 0.6593179106712341 
27.0, 0.6678085327148438 
28.0, 0.6762992143630981 
29.0, 0.6847898960113525 
30.0, 0.6932805776596069 
31.0, 0.7011463046073914 
32.0, 0.7079728245735168 
33.0, 0.7148003578186035 
34.0, 0.7216705679893494 
35.0, 0.7304841876029968 
36.0, 0.7392967343330383 
37.0, 0.7459642887115479 
38.0, 0.7519930005073547 
39.0, 0.7580217123031616 
40.0, 0.7640494704246521 
41.0, 0.770078182220459 
42.0, 0.7761068940162659 
43.0, 0.7821356058120728 
44.0, 0.7878732085227966 
45.0, 0.7934767007827759 
46.0, 0.7991626858711243 
47.0, 0.8051297664642334 
48.0, 0.8110969066619873 
49.0, 0.8170639872550964 
50.0, 0.8230311274528503 
51.0, 0.8285869359970093 
52.0, 0.8334413170814514 
53.0, 0.8382956385612488 
54.0, 0.8431500196456909 
55.0, 0.8480044007301331 
56.0, 0.8528597950935364 
57.0, 0.8577141165733337 
58.0, 0.8628367781639099 
59.0, 0.8682852387428284 
60.0, 0.8725564479827881 
61.0, 0.8764778971672058 
62.0, 0.8804003000259399 
63.0, 0.8843227624893188 
64.0, 0.888245165348053 
65.0, 0.8921676278114319 
66.0, 0.8960900902748108 
67.0, 0.9000124931335449 
68.0, 0.9039349555969238 
69.0, 0.9078574180603027 
70.0, 0.9118006825447083 
71.0, 0.9153257608413696 
72.0, 0.9187941551208496 
73.0, 0.9222625494003296 
74.0, 0.9257309436798096 
75.0, 0.9291993379592896 
76.0, 0.9326677322387695 
77.0, 0.9361361265182495 
78.0, 0.9396055340766907 
79.0, 0.9430739283561707 
80.0, 0.9465423226356506 
81.0, 0.9500107169151306 
82.0, 0.9531502723693848 
83.0, 0.9559540152549744 
84.0, 0.9583215713500977 
85.0, 0.9606901407241821 
86.0, 0.9630587100982666 
87.0, 0.9654262661933899 
88.0, 0.9677948355674744 
89.0, 0.9701634049415588 
90.0, 0.9725309610366821 
91.0, 0.9748995304107666 
92.0, 0.9772680997848511 
93.0, 0.9796932935714722 
94.0, 0.9827007055282593 
95.0, 0.9857091307640076 
96.0, 0.9887165427207947 
97.0, 0.9917239546775818 
98.0, 0.9947323203086853 
99.0, 0.9977397322654724 
100.0, 0.17881612508995526 
