Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4701625108718872
1.0, 1.4701625108718872
2.0, 1.4701625108718872
3.0, 1.4701625108718872
4.0, 1.4701625108718872
5.0, 1.4701625108718872
6.0, 1.4701625108718872
7.0, 1.4701625108718872
8.0, 1.4701625108718872
9.0, 1.4701625108718872
10.0, 1.4701625108718872
11.0, 1.4701625108718872
12.0, 1.4701625108718872
13.0, 1.4701625108718872
14.0, 1.4701625108718872
15.0, 1.4701625108718872
16.0, 1.4701625108718872
17.0, 1.4701625108718872
18.0, 1.4701625108718872
19.0, 1.4701625108718872
20.0, 1.4701625108718872
21.0, 1.4701625108718872
22.0, 1.4701625108718872
23.0, 1.4701625108718872
24.0, 1.4701625108718872
25.0, 1.4701625108718872
26.0, 1.4701625108718872
27.0, 1.4701625108718872
28.0, 1.4701625108718872
29.0, 1.4701625108718872
30.0, 1.4701625108718872
31.0, 1.4701625108718872
32.0, 1.4701625108718872
33.0, 1.4701625108718872
34.0, 1.4701625108718872
35.0, 1.4701625108718872
36.0, 1.4701625108718872
37.0, 1.4701625108718872
38.0, 1.4701625108718872
39.0, 1.4701625108718872
40.0, 1.4701625108718872
41.0, 1.4701625108718872
42.0, 1.4701625108718872
43.0, 1.4701625108718872
44.0, 1.4701625108718872
45.0, 1.4701625108718872
46.0, 1.4701625108718872
47.0, 1.4701625108718872
48.0, 1.4701625108718872
49.0, 1.4701625108718872
50.0, 1.4701625108718872
51.0, 1.4701625108718872
52.0, 1.4701625108718872
53.0, 1.4701625108718872
54.0, 1.4701625108718872
55.0, 1.4701625108718872
56.0, 1.4701625108718872
57.0, 1.4701625108718872
58.0, 1.4701625108718872
59.0, 1.4701625108718872
60.0, 1.4701625108718872
61.0, 1.4701625108718872
62.0, 1.4701625108718872
63.0, 1.4701625108718872
64.0, 1.4701625108718872
65.0, 1.4701625108718872
66.0, 1.4701625108718872
67.0, 1.4701625108718872
68.0, 1.4701625108718872
69.0, 1.4701625108718872
70.0, 1.4701625108718872
71.0, 1.4701625108718872
72.0, 1.4701625108718872
73.0, 1.4701625108718872
74.0, 1.4701625108718872
75.0, 1.4701625108718872
76.0, 1.4701625108718872
77.0, 1.4701625108718872
78.0, 1.4701625108718872
79.0, 1.4701625108718872
80.0, 1.4701625108718872
81.0, 1.4701625108718872
82.0, 1.4701625108718872
83.0, 1.4701625108718872
84.0, 1.4701625108718872
85.0, 1.4701625108718872
86.0, 1.4701625108718872
87.0, 1.4701625108718872
88.0, 1.4701625108718872
89.0, 1.4701625108718872
90.0, 1.4701625108718872
91.0, 1.4701625108718872
92.0, 1.4701625108718872
93.0, 1.4701625108718872
94.0, 1.4701625108718872
95.0, 1.4701625108718872
96.0, 1.4701625108718872
97.0, 1.4701625108718872
98.0, 1.4701625108718872
99.0, 1.4701625108718872
100.0, 1.4701625108718872
