Time(Seconds), Inputs 
0.0, 0.27118992805480957 
1.0, 0.32487908005714417 
2.0, 0.3539278209209442 
3.0, 0.37517037987709045 
4.0, 0.3945719599723816 
5.0, 0.41342809796333313 
6.0, 0.4302922189235687 
7.0, 0.446431040763855 
8.0, 0.4596201181411743 
9.0, 0.47281017899513245 
10.0, 0.4860002100467682 
11.0, 0.498323917388916 
12.0, 0.5104101896286011 
13.0, 0.522495448589325 
14.0, 0.5342716574668884 
15.0, 0.5451577305793762 
16.0, 0.556043803691864 
17.0, 0.5668076872825623 
18.0, 0.5749019384384155 
19.0, 0.5848212838172913 
20.0, 0.5947416424751282 
21.0, 0.6046620011329651 
22.0, 0.614582359790802 
23.0, 0.6232002377510071 
24.0, 0.6314613819122314 
25.0, 0.639723539352417 
26.0, 0.6479856967926025 
27.0, 0.6562479138374329 
28.0, 0.6650306582450867 
29.0, 0.6736912131309509 
30.0, 0.6812827587127686 
31.0, 0.688873291015625 
32.0, 0.6964638233184814 
33.0, 0.7038129568099976 
34.0, 0.7105341553688049 
35.0, 0.7172544002532959 
36.0, 0.7239745855331421 
37.0, 0.7306947708129883 
38.0, 0.7374150156974792 
39.0, 0.7441352009773254 
40.0, 0.7498211860656738 
41.0, 0.7555707097053528 
42.0, 0.7614185810089111 
43.0, 0.7672665119171143 
44.0, 0.7731133699417114 
45.0, 0.7789613008499146 
46.0, 0.7848091721534729 
47.0, 0.7901692390441895 
48.0, 0.7951955199241638 
49.0, 0.8002217411994934 
50.0, 0.8052480220794678 
51.0, 0.8102742433547974 
52.0, 0.8153014779090881 
53.0, 0.8214722871780396 
54.0, 0.8278616666793823 
55.0, 0.8329057693481445 
56.0, 0.8373627662658691 
57.0, 0.8418186902999878 
58.0, 0.8462746739387512 
59.0, 0.850731611251831 
60.0, 0.8551875948905945 
61.0, 0.8596445322036743 
62.0, 0.8641005158424377 
63.0, 0.8685564994812012 
64.0, 0.8728723526000977 
65.0, 0.8762632608413696 
66.0, 0.8796541690826416 
67.0, 0.8830460906028748 
68.0, 0.8864369988441467 
69.0, 0.8898279070854187 
70.0, 0.8932188153266907 
71.0, 0.896610677242279 
72.0, 0.900001585483551 
73.0, 0.903392493724823 
74.0, 0.906783401966095 
75.0, 0.9101743102073669 
76.0, 0.9158225059509277 
77.0, 0.918853759765625 
78.0, 0.9218850135803223 
79.0, 0.9249162673950195 
80.0, 0.9279475212097168 
81.0, 0.9309777617454529 
82.0, 0.9340090155601501 
83.0, 0.9370402693748474 
84.0, 0.9400715231895447 
85.0, 0.9431027173995972 
86.0, 0.9461339712142944 
87.0, 0.9491652250289917 
88.0, 0.9521796107292175 
89.0, 0.9551870226860046 
90.0, 0.9581317901611328 
91.0, 0.9607855081558228 
92.0, 0.9634392261505127 
93.0, 0.9660929441452026 
94.0, 0.9687466621398926 
95.0, 0.9714003801345825 
96.0, 0.9740540385246277 
97.0, 0.9767087697982788 
98.0, 0.9793624877929688 
99.0, 0.9820162057876587 
100.0, 0.1799126209871444 
