Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.2849661707878113 
2.0, 0.322034627199173 
3.0, 0.3506779968738556 
4.0, 0.3749696910381317 
5.0, 0.39914217591285706 
6.0, 0.4210365116596222 
7.0, 0.44167008996009827 
8.0, 0.46029770374298096 
9.0, 0.4783341884613037 
10.0, 0.491098016500473 
11.0, 0.507887601852417 
12.0, 0.5239747762680054 
13.0, 0.5384077429771423 
14.0, 0.5528416633605957 
15.0, 0.5666894316673279 
16.0, 0.5794403553009033 
17.0, 0.5925558805465698 
18.0, 0.6069739460945129 
19.0, 0.6185594797134399 
20.0, 0.6301449537277222 
21.0, 0.6417304873466492 
22.0, 0.6528947353363037 
23.0, 0.663359522819519 
24.0, 0.6734309196472168 
25.0, 0.6827452182769775 
26.0, 0.692023754119873 
27.0, 0.7006893157958984 
28.0, 0.709354817867279 
29.0, 0.7180203795433044 
30.0, 0.7266859412193298 
31.0, 0.7349351644515991 
32.0, 0.7421610951423645 
33.0, 0.7493869662284851 
34.0, 0.7566128969192505 
35.0, 0.7638388276100159 
36.0, 0.7710647583007812 
37.0, 0.7784486413002014 
38.0, 0.7852155566215515 
39.0, 0.7913187742233276 
40.0, 0.7974219918251038 
41.0, 0.8035242557525635 
42.0, 0.8096274733543396 
43.0, 0.8157296776771545 
44.0, 0.819324254989624 
45.0, 0.8230410814285278 
46.0, 0.8277066349983215 
47.0, 0.8323732614517212 
48.0, 0.8370388746261597 
49.0, 0.8417044281959534 
50.0, 0.8463700413703918 
51.0, 0.8510356545448303 
52.0, 0.856776237487793 
53.0, 0.8622575402259827 
54.0, 0.8652798533439636 
55.0, 0.8683011531829834 
56.0, 0.8713234663009644 
57.0, 0.8743447661399841 
58.0, 0.8774634599685669 
59.0, 0.8817028403282166 
60.0, 0.8859422206878662 
61.0, 0.8901816010475159 
62.0, 0.8944199681282043 
63.0, 0.898659348487854 
64.0, 0.9028987288475037 
65.0, 0.9053616523742676 
66.0, 0.9089164733886719 
67.0, 0.9124703407287598 
68.0, 0.9160242080688477 
69.0, 0.919579029083252 
70.0, 0.9231328368186951 
71.0, 0.926686704158783 
72.0, 0.9299554228782654 
73.0, 0.932781994342804 
74.0, 0.9356095790863037 
75.0, 0.9384361505508423 
76.0, 0.9412627220153809 
77.0, 0.9440892934799194 
78.0, 0.9469159245491028 
79.0, 0.9486933350563049 
80.0, 0.9515675902366638 
81.0, 0.9544418454170227 
82.0, 0.9573161005973816 
83.0, 0.9601894021034241 
84.0, 0.963063657283783 
85.0, 0.9659379720687866 
86.0, 0.9680730104446411 
87.0, 0.9698524475097656 
88.0, 0.971630871295929 
89.0, 0.9734092354774475 
90.0, 0.9751876592636108 
91.0, 0.9769670963287354 
92.0, 0.9787455201148987 
93.0, 0.9824423789978027 
94.0, 0.9865227937698364 
95.0, 0.9906022548675537 
96.0, 0.9925554990768433 
97.0, 0.9941352009773254 
98.0, 0.9957149028778076 
99.0, 0.997295618057251 
100.0, 0.3077235893527055 
