Time(Seconds), Inputs 
0.0, 0.05477409064769745 
1.0, 0.2674065828323364 
2.0, 0.30879589915275574 
3.0, 0.34165775775909424 
4.0, 0.37009745836257935 
5.0, 0.3972276747226715 
6.0, 0.42157602310180664 
7.0, 0.44373759627342224 
8.0, 0.464753657579422 
9.0, 0.48509612679481506 
10.0, 0.5046814680099487 
11.0, 0.5229871869087219 
12.0, 0.5408269762992859 
13.0, 0.5568932890892029 
14.0, 0.5729585886001587 
15.0, 0.5866166353225708 
16.0, 0.6005468368530273 
17.0, 0.6144780516624451 
18.0, 0.6281410455703735 
19.0, 0.6413797736167908 
20.0, 0.6541038751602173 
21.0, 0.6646898984909058 
22.0, 0.6746867299079895 
23.0, 0.6846150755882263 
24.0, 0.6945423483848572 
25.0, 0.704470694065094 
26.0, 0.7125649452209473 
27.0, 0.7203899621963501 
28.0, 0.7282149791717529 
29.0, 0.7360389828681946 
30.0, 0.7438639998435974 
31.0, 0.7533392310142517 
32.0, 0.7597991228103638 
33.0, 0.7662590742111206 
34.0, 0.7727199792861938 
35.0, 0.7791798710823059 
36.0, 0.7855463624000549 
37.0, 0.7917330861091614 
38.0, 0.7967533469200134 
39.0, 0.8010433912277222 
40.0, 0.8053334355354309 
41.0, 0.8096582889556885 
42.0, 0.8145831823348999 
43.0, 0.8195080757141113 
44.0, 0.8244329690933228 
45.0, 0.829357922077179 
46.0, 0.8342828154563904 
47.0, 0.8399578332901001 
48.0, 0.8440382480621338 
49.0, 0.8481196761131287 
50.0, 0.8522000908851624 
51.0, 0.8562814593315125 
52.0, 0.8599028587341309 
53.0, 0.8630871176719666 
54.0, 0.8662713766098022 
55.0, 0.8694556355476379 
56.0, 0.8726398944854736 
57.0, 0.8763973712921143 
58.0, 0.8809477686882019 
59.0, 0.8840137720108032 
60.0, 0.8870807886123657 
61.0, 0.890146791934967 
62.0, 0.8932128548622131 
63.0, 0.8966673016548157 
64.0, 0.9001466631889343 
65.0, 0.9036269783973694 
66.0, 0.9071072936058044 
67.0, 0.9105865955352783 
68.0, 0.9144594073295593 
69.0, 0.9185258746147156 
70.0, 0.9225228428840637 
71.0, 0.9248407483100891 
72.0, 0.9271586537361145 
73.0, 0.9294735789299011 
74.0, 0.9317854642868042 
75.0, 0.9340964555740356 
76.0, 0.9364083409309387 
77.0, 0.9387193322181702 
78.0, 0.9410640001296997 
79.0, 0.9436661005020142 
80.0, 0.9462681412696838 
81.0, 0.9488691687583923 
82.0, 0.951471209526062 
83.0, 0.9540722370147705 
84.0, 0.9567736387252808 
85.0, 0.959494948387146 
86.0, 0.9622161984443665 
87.0, 0.9649374485015869 
88.0, 0.9662221074104309 
89.0, 0.9680054783821106 
90.0, 0.9703273177146912 
91.0, 0.9726492166519165 
92.0, 0.9749711155891418 
93.0, 0.9772929549217224 
94.0, 0.9797767996788025 
95.0, 0.9826669692993164 
96.0, 0.9855571389198303 
97.0, 0.9884472489356995 
98.0, 0.9913374185562134 
99.0, 0.9942275881767273 
100.0, 0.39927567397238106 
