Time(Seconds), Inputs 
0.0, 0.30103546380996704 
1.0, 0.35544392466545105 
2.0, 0.3828076124191284 
3.0, 0.40322062373161316 
4.0, 0.42301464080810547 
5.0, 0.4398976266384125 
6.0, 0.4547736942768097 
7.0, 0.4696487784385681 
8.0, 0.48210859298706055 
9.0, 0.49395936727523804 
10.0, 0.5058101415634155 
11.0, 0.5173867344856262 
12.0, 0.5279339551925659 
13.0, 0.5384822487831116 
14.0, 0.549029529094696 
15.0, 0.5593165159225464 
16.0, 0.5684131979942322 
17.0, 0.5775089263916016 
18.0, 0.5866056680679321 
19.0, 0.5959855318069458 
20.0, 0.6052859425544739 
21.0, 0.614120364189148 
22.0, 0.6229538321495056 
23.0, 0.6317882537841797 
24.0, 0.6406217217445374 
25.0, 0.6481337547302246 
26.0, 0.6552324891090393 
27.0, 0.6623302698135376 
28.0, 0.6694290041923523 
29.0, 0.6765267252922058 
30.0, 0.6836255192756653 
31.0, 0.6901072859764099 
32.0, 0.6964052319526672 
33.0, 0.7027041912078857 
34.0, 0.7092008590698242 
35.0, 0.7158097624778748 
36.0, 0.7224187254905701 
37.0, 0.7290286421775818 
38.0, 0.7347076535224915 
39.0, 0.7403498888015747 
40.0, 0.745992124080658 
41.0, 0.75163334608078 
42.0, 0.7572755813598633 
43.0, 0.7629168629646301 
44.0, 0.7685590982437134 
45.0, 0.7740015983581543 
46.0, 0.7791739106178284 
47.0, 0.7843462228775024 
48.0, 0.7895194888114929 
49.0, 0.7950901985168457 
50.0, 0.8007045984268188 
51.0, 0.8063200116157532 
52.0, 0.8119344115257263 
53.0, 0.8168901205062866 
54.0, 0.8213540315628052 
55.0, 0.8258179426193237 
56.0, 0.8302818536758423 
57.0, 0.8347458243370056 
58.0, 0.8392106890678406 
59.0, 0.8436746001243591 
60.0, 0.8481385111808777 
61.0, 0.8526024222373962 
62.0, 0.8570147156715393 
63.0, 0.8605069518089294 
64.0, 0.8645933270454407 
65.0, 0.8686797022819519 
66.0, 0.8727660775184631 
67.0, 0.8768524527549744 
68.0, 0.8809388279914856 
69.0, 0.8850252032279968 
70.0, 0.8891115784645081 
71.0, 0.8931978940963745 
72.0, 0.8972842693328857 
73.0, 0.9011461138725281 
74.0, 0.9047725200653076 
75.0, 0.9083978533744812 
76.0, 0.9120242595672607 
77.0, 0.9156506061553955 
78.0, 0.9192491769790649 
79.0, 0.9228159189224243 
80.0, 0.9263826608657837 
81.0, 0.9299494624137878 
82.0, 0.9335162043571472 
83.0, 0.9370829463005066 
84.0, 0.9406507015228271 
85.0, 0.94376540184021 
86.0, 0.9466376900672913 
87.0, 0.9495099782943726 
88.0, 0.9523822665214539 
89.0, 0.9552555680274963 
90.0, 0.9581278562545776 
91.0, 0.9610001444816589 
92.0, 0.9638724327087402 
93.0, 0.9667924046516418 
94.0, 0.9697292447090149 
95.0, 0.9726670980453491 
96.0, 0.9756039381027222 
97.0, 0.9785418510437012 
98.0, 0.9814786911010742 
99.0, 0.9844165444374084 
100.0, 0.14310655385178783 
