Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7276448011398315
1.0, 1.7276448011398315
2.0, 1.7276448011398315
3.0, 1.7276448011398315
4.0, 1.7276448011398315
5.0, 1.7276448011398315
6.0, 1.7276448011398315
7.0, 1.7276448011398315
8.0, 1.7276448011398315
9.0, 1.7276448011398315
10.0, 1.7276448011398315
11.0, 1.7276448011398315
12.0, 1.7276448011398315
13.0, 1.7276448011398315
14.0, 1.7276448011398315
15.0, 1.7276448011398315
16.0, 1.7276448011398315
17.0, 1.7276448011398315
18.0, 1.7276448011398315
19.0, 1.7276448011398315
20.0, 1.7276448011398315
21.0, 1.7276448011398315
22.0, 1.7276448011398315
23.0, 1.7276448011398315
24.0, 1.7276448011398315
25.0, 1.7276448011398315
26.0, 1.7276448011398315
27.0, 1.7276448011398315
28.0, 1.7276448011398315
29.0, 1.7276448011398315
30.0, 1.7276448011398315
31.0, 1.7276448011398315
32.0, 1.7276448011398315
33.0, 1.7276448011398315
34.0, 1.7276448011398315
35.0, 1.7276448011398315
36.0, 1.7276448011398315
37.0, 1.7276448011398315
38.0, 1.7276448011398315
39.0, 1.7276448011398315
40.0, 1.7276448011398315
41.0, 1.7276448011398315
42.0, 1.7276448011398315
43.0, 1.7276448011398315
44.0, 1.7276448011398315
45.0, 1.7276448011398315
46.0, 1.7276448011398315
47.0, 1.7276448011398315
48.0, 1.7276448011398315
49.0, 1.7276448011398315
50.0, 1.7276448011398315
51.0, 1.7276448011398315
52.0, 1.7276448011398315
53.0, 1.7276448011398315
54.0, 1.7276448011398315
55.0, 1.7276448011398315
56.0, 1.7276448011398315
57.0, 1.7276448011398315
58.0, 1.7276448011398315
59.0, 1.7276448011398315
60.0, 1.7276448011398315
61.0, 1.7276448011398315
62.0, 1.7276448011398315
63.0, 1.7276448011398315
64.0, 1.7276448011398315
65.0, 1.7276448011398315
66.0, 1.7276448011398315
67.0, 1.7276448011398315
68.0, 1.7276448011398315
69.0, 1.7276448011398315
70.0, 1.7276448011398315
71.0, 1.7276448011398315
72.0, 1.7276448011398315
73.0, 1.7276448011398315
74.0, 1.7276448011398315
75.0, 1.7276448011398315
76.0, 1.7276448011398315
77.0, 1.7276448011398315
78.0, 1.7276448011398315
79.0, 1.7276448011398315
80.0, 1.7276448011398315
81.0, 1.7276448011398315
82.0, 1.7276448011398315
83.0, 1.7276448011398315
84.0, 1.7276448011398315
85.0, 1.7276448011398315
86.0, 1.7276448011398315
87.0, 1.7276448011398315
88.0, 1.7276448011398315
89.0, 1.7276448011398315
90.0, 1.7276448011398315
91.0, 1.7276448011398315
92.0, 1.7276448011398315
93.0, 1.7276448011398315
94.0, 1.7276448011398315
95.0, 1.7276448011398315
96.0, 1.7276448011398315
97.0, 1.7276448011398315
98.0, 1.7276448011398315
99.0, 1.7276448011398315
100.0, 1.7276448011398315
