Time(Seconds), Inputs 
0.0, 0.19420257210731506 
1.0, 0.26456111669540405 
2.0, 0.3070363402366638 
3.0, 0.3414779305458069 
4.0, 0.3708246946334839 
5.0, 0.39687496423721313 
6.0, 0.4207603335380554 
7.0, 0.44325771927833557 
8.0, 0.4648788571357727 
9.0, 0.48564454913139343 
10.0, 0.5044828057289124 
11.0, 0.5224318504333496 
12.0, 0.539783775806427 
13.0, 0.5551168322563171 
14.0, 0.5707361102104187 
15.0, 0.5855475664138794 
16.0, 0.5993337631225586 
17.0, 0.6131189465522766 
18.0, 0.6258122324943542 
19.0, 0.6371612548828125 
20.0, 0.6492574214935303 
21.0, 0.6613546013832092 
22.0, 0.6720032095909119 
23.0, 0.6822474598884583 
24.0, 0.6924917101860046 
25.0, 0.7033678293228149 
26.0, 0.7118118405342102 
27.0, 0.7192344665527344 
28.0, 0.7266570925712585 
29.0, 0.7340797185897827 
30.0, 0.7420985102653503 
31.0, 0.749957263469696 
32.0, 0.7550123333930969 
33.0, 0.7600663900375366 
34.0, 0.7651214599609375 
35.0, 0.7709395289421082 
36.0, 0.7790258526802063 
37.0, 0.7871121764183044 
38.0, 0.7940132021903992 
39.0, 0.7972332239151001 
40.0, 0.8004522323608398 
41.0, 0.8053374290466309 
42.0, 0.8104451298713684 
43.0, 0.815552830696106 
44.0, 0.8206605911254883 
45.0, 0.8257672786712646 
46.0, 0.8306326270103455 
47.0, 0.8352763652801514 
48.0, 0.8387179374694824 
49.0, 0.842006504535675 
50.0, 0.8452960252761841 
51.0, 0.8486601114273071 
52.0, 0.852350115776062 
53.0, 0.8560400605201721 
54.0, 0.8597300052642822 
55.0, 0.8634199500083923 
56.0, 0.8671098947525024 
57.0, 0.8718768358230591 
58.0, 0.8768613934516907 
59.0, 0.8796829581260681 
60.0, 0.8815656900405884 
61.0, 0.8834484219551086 
62.0, 0.8859193325042725 
63.0, 0.8890578746795654 
64.0, 0.8921974301338196 
65.0, 0.8953359723091125 
66.0, 0.8984755277633667 
67.0, 0.9015723466873169 
68.0, 0.9044078588485718 
69.0, 0.9072434306144714 
70.0, 0.9100789427757263 
71.0, 0.9129144549369812 
72.0, 0.9157499670982361 
73.0, 0.9201204776763916 
74.0, 0.922939121723175 
75.0, 0.9253494143486023 
76.0, 0.9277597069740295 
77.0, 0.9301699995994568 
78.0, 0.9327571392059326 
79.0, 0.9355926513671875 
80.0, 0.9384291768074036 
81.0, 0.9412647485733032 
82.0, 0.9441012144088745 
83.0, 0.9469685554504395 
84.0, 0.9503922462463379 
85.0, 0.9538159370422363 
86.0, 0.957240641117096 
87.0, 0.9606643319129944 
88.0, 0.9635107517242432 
89.0, 0.965360701084137 
90.0, 0.96791011095047 
91.0, 0.9704604744911194 
92.0, 0.9730098843574524 
93.0, 0.9755602478981018 
94.0, 0.9781116247177124 
95.0, 0.9806649684906006 
96.0, 0.9832173585891724 
97.0, 0.9857707023620605 
98.0, 0.9883241057395935 
99.0, 0.9908774495124817 
100.0, 0.39378041977695355 
