Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.2519761323928833 
2.0, 0.2947603464126587 
3.0, 0.3298338055610657 
4.0, 0.3624512553215027 
5.0, 0.3913191556930542 
6.0, 0.4164484143257141 
7.0, 0.4411792755126953 
8.0, 0.4649374783039093 
9.0, 0.48541900515556335 
10.0, 0.5052021145820618 
11.0, 0.524318516254425 
12.0, 0.5416863560676575 
13.0, 0.5595102310180664 
14.0, 0.5751950144767761 
15.0, 0.5903313755989075 
16.0, 0.6054677963256836 
17.0, 0.6156822443008423 
18.0, 0.6287957429885864 
19.0, 0.6419083476066589 
20.0, 0.6528609395027161 
21.0, 0.6614052653312683 
22.0, 0.6713892221450806 
23.0, 0.6813721656799316 
24.0, 0.6913551092147827 
25.0, 0.7013768553733826 
26.0, 0.7086673378944397 
27.0, 0.715729296207428 
28.0, 0.722791314125061 
29.0, 0.7298532724380493 
30.0, 0.7362625002861023 
31.0, 0.7420815825462341 
32.0, 0.7479016780853271 
33.0, 0.753720760345459 
34.0, 0.7598349452018738 
35.0, 0.7660692930221558 
36.0, 0.7723046541213989 
37.0, 0.7773736119270325 
38.0, 0.7809572815895081 
39.0, 0.7853953838348389 
40.0, 0.7898334264755249 
41.0, 0.7942725419998169 
42.0, 0.7987115979194641 
43.0, 0.8031526803970337 
44.0, 0.8075937032699585 
45.0, 0.8120347857475281 
46.0, 0.8170520663261414 
47.0, 0.8210232257843018 
48.0, 0.8237693309783936 
49.0, 0.8265144228935242 
50.0, 0.8295367360115051 
51.0, 0.8332356214523315 
52.0, 0.8369355201721191 
53.0, 0.8406344056129456 
54.0, 0.8443343043327332 
55.0, 0.8480352163314819 
56.0, 0.8517360687255859 
57.0, 0.8554369807243347 
58.0, 0.8599555492401123 
59.0, 0.8643409609794617 
60.0, 0.8670672178268433 
61.0, 0.8697934150695801 
62.0, 0.8725196719169617 
63.0, 0.8765494227409363 
64.0, 0.8806169033050537 
65.0, 0.8846843838691711 
66.0, 0.8887528777122498 
67.0, 0.8915576338768005 
68.0, 0.8941507339477539 
69.0, 0.8967438340187073 
70.0, 0.8993359208106995 
71.0, 0.9026235342025757 
72.0, 0.9062727093696594 
73.0, 0.9100789427757263 
74.0, 0.9138851165771484 
75.0, 0.9171379208564758 
76.0, 0.9200966358184814 
77.0, 0.9230543971061707 
78.0, 0.9260131120681763 
79.0, 0.9287741184234619 
80.0, 0.9313652515411377 
81.0, 0.9339553713798523 
82.0, 0.9365464448928833 
83.0, 0.9401003122329712 
84.0, 0.9449546933174133 
85.0, 0.947913408279419 
86.0, 0.9492854475975037 
87.0, 0.9514116048812866 
88.0, 0.9551045298576355 
89.0, 0.9587974548339844 
90.0, 0.962490439414978 
91.0, 0.9660382866859436 
92.0, 0.969019889831543 
93.0, 0.9720014333724976 
94.0, 0.9749830365180969 
95.0, 0.9780371189117432 
96.0, 0.9816117882728577 
97.0, 0.9851855039596558 
98.0, 0.988760232925415 
99.0, 0.9913007020950317 
100.0, 0.513204791367703 
