Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.277304083108902 
2.0, 0.3150034248828888 
3.0, 0.34511324763298035 
4.0, 0.3694228529930115 
5.0, 0.3928174078464508 
6.0, 0.41334861516952515 
7.0, 0.43357086181640625 
8.0, 0.45063167810440063 
9.0, 0.4678007960319519 
10.0, 0.4844195246696472 
11.0, 0.5005066990852356 
12.0, 0.516593873500824 
13.0, 0.5304823517799377 
14.0, 0.5442496538162231 
15.0, 0.5580179691314697 
16.0, 0.5715786218643188 
17.0, 0.5840940475463867 
18.0, 0.5964068174362183 
19.0, 0.6080012917518616 
20.0, 0.6188178062438965 
21.0, 0.6296333074569702 
22.0, 0.6404498219490051 
23.0, 0.6510060429573059 
24.0, 0.6611688137054443 
25.0, 0.6710236072540283 
26.0, 0.6808794140815735 
27.0, 0.6904212236404419 
28.0, 0.699061930179596 
29.0, 0.70770263671875 
30.0, 0.7163432836532593 
31.0, 0.7249850034713745 
32.0, 0.7321552634239197 
33.0, 0.7388108968734741 
34.0, 0.7454665303230286 
35.0, 0.752122163772583 
36.0, 0.7587777972221375 
37.0, 0.7654334306716919 
38.0, 0.7720890641212463 
39.0, 0.7772235870361328 
40.0, 0.782776415348053 
41.0, 0.788328230381012 
42.0, 0.7938810586929321 
43.0, 0.7994338870048523 
44.0, 0.8049867153167725 
45.0, 0.8105385303497314 
46.0, 0.8160913586616516 
47.0, 0.8203883767127991 
48.0, 0.8250738382339478 
49.0, 0.8297602534294128 
50.0, 0.8344457745552063 
51.0, 0.8391321897506714 
52.0, 0.8438177108764648 
53.0, 0.8485041260719299 
54.0, 0.8531448841094971 
55.0, 0.8577181100845337 
56.0, 0.8614229559898376 
57.0, 0.8648108839988708 
58.0, 0.8681998252868652 
59.0, 0.8715877532958984 
60.0, 0.874976634979248 
61.0, 0.8783645629882812 
62.0, 0.8820972442626953 
63.0, 0.8858736753463745 
64.0, 0.8896510601043701 
65.0, 0.8934284448623657 
66.0, 0.8972058296203613 
67.0, 0.9009832143783569 
68.0, 0.9042896628379822 
69.0, 0.9073566794395447 
70.0, 0.9102140665054321 
71.0, 0.9130714535713196 
72.0, 0.9159287810325623 
73.0, 0.9187861680984497 
74.0, 0.9216435551643372 
75.0, 0.9245009422302246 
76.0, 0.9273583292961121 
77.0, 0.9304720163345337 
78.0, 0.9336036443710327 
79.0, 0.936735212802887 
80.0, 0.9398658275604248 
81.0, 0.9429974555969238 
82.0, 0.9455408453941345 
83.0, 0.9476580619812012 
84.0, 0.9499163627624512 
85.0, 0.9523683786392212 
86.0, 0.9548203945159912 
87.0, 0.9572713971138 
88.0, 0.9597234129905701 
89.0, 0.9621754884719849 
90.0, 0.9646275043487549 
91.0, 0.9670795202255249 
92.0, 0.9693199396133423 
93.0, 0.9715504050254822 
94.0, 0.9737818241119385 
95.0, 0.9760122895240784 
96.0, 0.9782437682151794 
97.0, 0.9804742336273193 
98.0, 0.9827046990394592 
99.0, 0.9870026707649231 
100.0, 0.2815098854960207 
