Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.23861762881278992
2.0, 0.287753164768219
3.0, 0.321508526802063
4.0, 0.35748574137687683
5.0, 0.38753268122673035
6.0, 0.41451409459114075
7.0, 0.4387340843677521
8.0, 0.4641335606575012
9.0, 0.48545897006988525
10.0, 0.5063133239746094
11.0, 0.5256732702255249
12.0, 0.5452765822410583
13.0, 0.5623232126235962
14.0, 0.5793707966804504
15.0, 0.5944051742553711
16.0, 0.608180582523346
17.0, 0.6219738721847534
18.0, 0.634628415107727
19.0, 0.6461362242698669
20.0, 0.6575416922569275
21.0, 0.6689382195472717
22.0, 0.6776816248893738
23.0, 0.6857304573059082
24.0, 0.6941837072372437
25.0, 0.7026776671409607
26.0, 0.7111706733703613
27.0, 0.7177717089653015
28.0, 0.7245306968688965
29.0, 0.7313781380653381
30.0, 0.7382256388664246
31.0, 0.745072066783905
32.0, 0.7522345185279846
33.0, 0.7580406069755554
34.0, 0.7622190713882446
35.0, 0.7663984894752502
36.0, 0.7712883949279785
37.0, 0.7762379050254822
38.0, 0.7811874151229858
39.0, 0.7861369848251343
40.0, 0.7912216186523438
41.0, 0.7963142395019531
42.0, 0.8001160621643066
43.0, 0.8029221892356873
44.0, 0.8062947988510132
45.0, 0.8097001314163208
46.0, 0.8131054639816284
47.0, 0.8165118098258972
48.0, 0.8202828168869019
49.0, 0.8240767121315002
50.0, 0.8278705477714539
51.0, 0.8316634297370911
52.0, 0.8373790979385376
53.0, 0.8421497941017151
54.0, 0.8452659249305725
55.0, 0.8483821153640747
56.0, 0.8517715930938721
57.0, 0.8551729321479797
58.0, 0.8585743308067322
59.0, 0.8619756698608398
60.0, 0.8657516837120056
61.0, 0.8695465326309204
62.0, 0.87334144115448
63.0, 0.8771362900733948
64.0, 0.8819149136543274
65.0, 0.8860595226287842
66.0, 0.8899160027503967
67.0, 0.8937724828720093
68.0, 0.8964942097663879
69.0, 0.8991602659225464
70.0, 0.9018253087997437
71.0, 0.9044913649559021
72.0, 0.9082454442977905
73.0, 0.9120274186134338
74.0, 0.9158093929290771
75.0, 0.9195913076400757
76.0, 0.9233832359313965
77.0, 0.9267030954360962
78.0, 0.9292300343513489
79.0, 0.9317569732666016
80.0, 0.9355120658874512
81.0, 0.9392989873886108
82.0, 0.9430869221687317
83.0, 0.9468738436698914
84.0, 0.9499333500862122
85.0, 0.9529740214347839
86.0, 0.9560157060623169
87.0, 0.9590563774108887
88.0, 0.9635587334632874
89.0, 0.9680750370025635
90.0, 0.9703882932662964
91.0, 0.972653865814209
92.0, 0.9752970933914185
93.0, 0.9779502153396606
94.0, 0.9806033372879028
95.0, 0.9832555055618286
96.0, 0.9874100685119629
97.0, 0.991599440574646
98.0, 0.9957887530326843
99.0, 0.9999781250953674
100.0, 0.49741486500602694
