Time(Seconds), Inputs 
0.0, 0.2914280593395233 
1.0, 0.34129413962364197 
2.0, 0.3672380745410919 
3.0, 0.3890221416950226 
4.0, 0.4084048271179199 
5.0, 0.42598825693130493 
6.0, 0.4412170350551605 
7.0, 0.4564467966556549 
8.0, 0.46954742074012756 
9.0, 0.48167142271995544 
10.0, 0.4947203993797302 
11.0, 0.5075100660324097 
12.0, 0.5183742642402649 
13.0, 0.5292394757270813 
14.0, 0.5401036739349365 
15.0, 0.5506847500801086 
16.0, 0.5600775480270386 
17.0, 0.5694703459739685 
18.0, 0.5788631439208984 
19.0, 0.5882559418678284 
20.0, 0.5974927544593811 
21.0, 0.6066470742225647 
22.0, 0.6158014535903931 
23.0, 0.6249557733535767 
24.0, 0.6347032785415649 
25.0, 0.642334520816803 
26.0, 0.6499658226966858 
27.0, 0.6575961112976074 
28.0, 0.6652273535728455 
29.0, 0.6728586554527283 
30.0, 0.6802018284797668 
31.0, 0.6872329711914062 
32.0, 0.6942641735076904 
33.0, 0.7012953758239746 
34.0, 0.708326518535614 
35.0, 0.7153577208518982 
36.0, 0.7220093607902527 
37.0, 0.7281185984611511 
38.0, 0.7342277765274048 
39.0, 0.7405316829681396 
40.0, 0.7477784752845764 
41.0, 0.7550262212753296 
42.0, 0.7622461915016174 
43.0, 0.7679539918899536 
44.0, 0.7736617922782898 
45.0, 0.7793706059455872 
46.0, 0.7850784063339233 
47.0, 0.7907862663269043 
48.0, 0.7964940667152405 
49.0, 0.8022018671035767 
50.0, 0.807421863079071 
51.0, 0.8122344613075256 
52.0, 0.817047119140625 
53.0, 0.8218597769737244 
54.0, 0.8267121315002441 
55.0, 0.8318755030632019 
56.0, 0.8370388746261597 
57.0, 0.8422021865844727 
58.0, 0.8473655581474304 
59.0, 0.8516645431518555 
60.0, 0.8559496402740479 
61.0, 0.8602347373962402 
62.0, 0.8645188212394714 
63.0, 0.868803858757019 
64.0, 0.8730889558792114 
65.0, 0.8773730397224426 
66.0, 0.881658136844635 
67.0, 0.8859431743621826 
68.0, 0.8902382254600525 
69.0, 0.8948441743850708 
70.0, 0.8987358212471008 
71.0, 0.9026274681091309 
72.0, 0.9065191149711609 
73.0, 0.9104097485542297 
74.0, 0.9143013954162598 
75.0, 0.9181930422782898 
76.0, 0.9220846891403198 
77.0, 0.9259763360023499 
78.0, 0.9298679828643799 
79.0, 0.9336493611335754 
80.0, 0.9371137619018555 
81.0, 0.9405782222747803 
82.0, 0.9440426230430603 
83.0, 0.9475070238113403 
84.0, 0.9509714841842651 
85.0, 0.9542391896247864 
86.0, 0.9575039148330688 
87.0, 0.9607676267623901 
88.0, 0.9640323519706726 
89.0, 0.9672970771789551 
90.0, 0.9705608487129211 
91.0, 0.9738255739212036 
92.0, 0.9768707156181335 
93.0, 0.9797092080116272 
94.0, 0.9825477004051208 
95.0, 0.9853862524032593 
96.0, 0.9882247447967529 
97.0, 0.9910632371902466 
98.0, 0.9939017295837402 
99.0, 0.9967402219772339 
100.0, 0.14013004654252487 
