Time(Seconds), Inputs 
0.0, 0.11198729276657104 
1.0, 0.310269296169281 
2.0, 0.3431520164012909 
3.0, 0.36756792664527893 
4.0, 0.3879282474517822 
5.0, 0.4083581268787384 
6.0, 0.42695197463035583 
7.0, 0.44270235300064087 
8.0, 0.4584527313709259 
9.0, 0.47296813130378723 
10.0, 0.4869242012500763 
11.0, 0.500880241394043 
12.0, 0.514347493648529 
13.0, 0.5275365710258484 
14.0, 0.5402358174324036 
15.0, 0.5521829724311829 
16.0, 0.5633671283721924 
17.0, 0.5745512247085571 
18.0, 0.5857353210449219 
19.0, 0.596216082572937 
20.0, 0.6060400605201721 
21.0, 0.6158640384674072 
22.0, 0.6256880164146423 
23.0, 0.6339293122291565 
24.0, 0.6430846452713013 
25.0, 0.652239978313446 
26.0, 0.6613953709602356 
27.0, 0.6705507040023804 
28.0, 0.6794377565383911 
29.0, 0.6872757077217102 
30.0, 0.6951136589050293 
31.0, 0.7029525637626648 
32.0, 0.7107905149459839 
33.0, 0.7169811725616455 
34.0, 0.7223670482635498 
35.0, 0.7291697263717651 
36.0, 0.7359734177589417 
37.0, 0.742776095867157 
38.0, 0.7495797276496887 
39.0, 0.756382405757904 
40.0, 0.7631512880325317 
41.0, 0.7684845328330994 
42.0, 0.7738386392593384 
43.0, 0.7798793315887451 
44.0, 0.7859209179878235 
45.0, 0.7919615507125854 
46.0, 0.7980031967163086 
47.0, 0.8040448427200317 
48.0, 0.8093433380126953 
49.0, 0.81438148021698 
50.0, 0.8194186687469482 
51.0, 0.8244568109512329 
52.0, 0.8292257785797119 
53.0, 0.8337403535842896 
54.0, 0.838253915309906 
55.0, 0.8427685499191284 
56.0, 0.847283124923706 
57.0, 0.8512462973594666 
58.0, 0.8550693392753601 
59.0, 0.858891487121582 
60.0, 0.8627135753631592 
61.0, 0.8665456175804138 
62.0, 0.8708167672157288 
63.0, 0.8750879168510437 
64.0, 0.8793590664863586 
65.0, 0.8836302757263184 
66.0, 0.8879014253616333 
67.0, 0.8916977047920227 
68.0, 0.894492506980896 
69.0, 0.8972872495651245 
70.0, 0.9000810980796814 
71.0, 0.9032514095306396 
72.0, 0.906779408454895 
73.0, 0.9103074073791504 
74.0, 0.9138364195823669 
75.0, 0.9173644781112671 
76.0, 0.9208924770355225 
77.0, 0.9244204759597778 
78.0, 0.9279484748840332 
79.0, 0.9314764738082886 
80.0, 0.9349876046180725 
81.0, 0.9375449419021606 
82.0, 0.9401022791862488 
83.0, 0.9426596164703369 
84.0, 0.945216953754425 
85.0, 0.9477733373641968 
86.0, 0.9503306746482849 
87.0, 0.9528879523277283 
88.0, 0.9554452896118164 
89.0, 0.9580026268959045 
90.0, 0.9607269167900085 
91.0, 0.9636101126670837 
92.0, 0.9664943218231201 
93.0, 0.9693775177001953 
94.0, 0.9722617268562317 
95.0, 0.9751449823379517 
96.0, 0.9771448969841003 
97.0, 0.9787852168083191 
98.0, 0.9804245829582214 
99.0, 0.9820648431777954 
100.0, 0.22184347574295582 
