Time(Seconds), Inputs 
0.0, 0.2313435673713684 
1.0, 0.294084757566452 
2.0, 0.32848063111305237 
3.0, 0.356207937002182 
4.0, 0.37906402349472046 
5.0, 0.4009583592414856 
6.0, 0.42070072889328003 
7.0, 0.4401698410511017 
8.0, 0.45597684383392334 
9.0, 0.4722915589809418 
10.0, 0.4886062443256378 
11.0, 0.5032637119293213 
12.0, 0.5179113149642944 
13.0, 0.532369077205658 
14.0, 0.5447295308113098 
15.0, 0.5570899844169617 
16.0, 0.5694504380226135 
17.0, 0.582062304019928 
18.0, 0.5934391617774963 
19.0, 0.6048170328140259 
20.0, 0.6161938905715942 
21.0, 0.6257804036140442 
22.0, 0.6352983713150024 
23.0, 0.6448153853416443 
24.0, 0.6543323993682861 
25.0, 0.6633764505386353 
26.0, 0.6719127893447876 
27.0, 0.6804491877555847 
28.0, 0.6889845728874207 
29.0, 0.6975209712982178 
30.0, 0.7053002715110779 
31.0, 0.7122817635536194 
32.0, 0.7192632555961609 
33.0, 0.7263590693473816 
34.0, 0.7338740825653076 
35.0, 0.7413881421089172 
36.0, 0.7484292387962341 
37.0, 0.7551295757293701 
38.0, 0.7618299126625061 
39.0, 0.7685302495956421 
40.0, 0.7752305865287781 
41.0, 0.7819309234619141 
42.0, 0.7877848148345947 
43.0, 0.7926749587059021 
44.0, 0.7975660562515259 
45.0, 0.8024572134017944 
46.0, 0.8073483109474182 
47.0, 0.8122394680976868 
48.0, 0.8171305656433105 
49.0, 0.8220217227935791 
50.0, 0.8300384879112244 
51.0, 0.8341884016990662 
52.0, 0.8383383750915527 
53.0, 0.8424883484840393 
54.0, 0.8466383218765259 
55.0, 0.8507882356643677 
56.0, 0.8549382090568542 
57.0, 0.8590881824493408 
58.0, 0.8635808825492859 
59.0, 0.8687184453010559 
60.0, 0.8734645247459412 
61.0, 0.8771644234657288 
62.0, 0.8808642625808716 
63.0, 0.8845641613006592 
64.0, 0.8882640600204468 
65.0, 0.8919639587402344 
66.0, 0.895659863948822 
67.0, 0.8993160724639893 
68.0, 0.9029722213745117 
69.0, 0.906628429889679 
70.0, 0.9102845788002014 
71.0, 0.9139407873153687 
72.0, 0.9171180725097656 
73.0, 0.9189808964729309 
74.0, 0.9208447933197021 
75.0, 0.9237329363822937 
76.0, 0.9268526434898376 
77.0, 0.9299712777137756 
78.0, 0.9330909848213196 
79.0, 0.9362106323242188 
80.0, 0.9393293261528015 
81.0, 0.9424489736557007 
82.0, 0.9455686807632446 
83.0, 0.9487400054931641 
84.0, 0.9519619941711426 
85.0, 0.9551830291748047 
86.0, 0.9584050178527832 
87.0, 0.9607607126235962 
88.0, 0.96280437707901 
89.0, 0.964849054813385 
90.0, 0.9668927192687988 
91.0, 0.9690784811973572 
92.0, 0.9716576933860779 
93.0, 0.974237859249115 
94.0, 0.9768170714378357 
95.0, 0.9793972373008728 
96.0, 0.9819764494895935 
97.0, 0.9845566153526306 
98.0, 0.9871358275413513 
99.0, 0.9897159934043884 
100.0, 0.25466383351998606 
