Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2543644905090332
2.0, 0.295454204082489
3.0, 0.328978031873703
4.0, 0.35965496301651
5.0, 0.384878545999527
6.0, 0.4092535674571991
7.0, 0.4326994717121124
8.0, 0.4539234936237335
9.0, 0.47370073199272156
10.0, 0.49215736985206604
11.0, 0.5094911456108093
12.0, 0.526630163192749
13.0, 0.5431540608406067
14.0, 0.5604948401451111
15.0, 0.5760886669158936
16.0, 0.5904870629310608
17.0, 0.6048845648765564
18.0, 0.6164479851722717
19.0, 0.6288759708404541
20.0, 0.6413029432296753
21.0, 0.6534904837608337
22.0, 0.6638346910476685
23.0, 0.6741799116134644
24.0, 0.6851014494895935
25.0, 0.6958768963813782
26.0, 0.704681932926178
27.0, 0.7134859561920166
28.0, 0.7222909331321716
29.0, 0.7307690382003784
30.0, 0.7384213805198669
31.0, 0.7451555728912354
32.0, 0.7518887519836426
33.0, 0.758622944355011
34.0, 0.7653561234474182
35.0, 0.7719342708587646
36.0, 0.7785025238990784
37.0, 0.7836974859237671
38.0, 0.7886698246002197
39.0, 0.7936422228813171
40.0, 0.7987457513809204
41.0, 0.8039735555648804
42.0, 0.8092013001441956
43.0, 0.8144290447235107
44.0, 0.8196567893028259
45.0, 0.8222900629043579
46.0, 0.8262001872062683
47.0, 0.8301103115081787
48.0, 0.8340204358100891
49.0, 0.8379306197166443
50.0, 0.8418407440185547
51.0, 0.8461682200431824
52.0, 0.8506695628166199
53.0, 0.855169951915741
54.0, 0.8596713542938232
55.0, 0.8641707301139832
56.0, 0.8666270971298218
57.0, 0.8699986934661865
58.0, 0.8733692169189453
59.0, 0.8767408132553101
60.0, 0.8801113963127136
61.0, 0.8834829330444336
62.0, 0.8868376016616821
63.0, 0.8901903033256531
64.0, 0.8935429453849792
65.0, 0.8968956470489502
66.0, 0.9002483487129211
67.0, 0.9039895534515381
68.0, 0.9076244235038757
69.0, 0.9104156494140625
70.0, 0.9132059216499329
71.0, 0.9159971475601196
72.0, 0.9187605977058411
73.0, 0.9209933876991272
74.0, 0.9232261776924133
75.0, 0.9254590272903442
76.0, 0.9276908040046692
77.0, 0.9299235939979553
78.0, 0.9330229163169861
79.0, 0.9366409182548523
80.0, 0.9402579069137573
81.0, 0.9438759088516235
82.0, 0.9474928975105286
83.0, 0.9494912028312683
84.0, 0.9520052075386047
85.0, 0.9545192122459412
86.0, 0.9570322036743164
87.0, 0.9595462679862976
88.0, 0.962060272693634
89.0, 0.9650293588638306
90.0, 0.9681048393249512
91.0, 0.9711812734603882
92.0, 0.974256694316864
93.0, 0.9773321151733398
94.0, 0.980522871017456
95.0, 0.9838864803314209
96.0, 0.9872510433197021
97.0, 0.990614652633667
98.0, 0.9926378130912781
99.0, 0.9943211078643799
100.0, 0.38894593407137684
