Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.2586800456047058
2.0, 0.30287203192710876
3.0, 0.33666911721229553
4.0, 0.3675219416618347
5.0, 0.3967331647872925
6.0, 0.42045333981513977
7.0, 0.44372832775115967
8.0, 0.46598580479621887
9.0, 0.4862896800041199
10.0, 0.50508713722229
11.0, 0.5244609713554382
12.0, 0.5420411825180054
13.0, 0.5596213936805725
14.0, 0.5741469860076904
15.0, 0.5889936089515686
16.0, 0.6038411855697632
17.0, 0.6169945597648621
18.0, 0.6297225952148438
19.0, 0.6424993276596069
20.0, 0.6535898447036743
21.0, 0.6630963683128357
22.0, 0.6726028919219971
23.0, 0.6821094751358032
24.0, 0.6941956281661987
25.0, 0.7030761241912842
26.0, 0.7119566798210144
27.0, 0.7208371758460999
28.0, 0.7297177314758301
29.0, 0.7360773086547852
30.0, 0.7423365116119385
31.0, 0.7485966682434082
32.0, 0.7548568844795227
33.0, 0.761329710483551
34.0, 0.7687206864356995
35.0, 0.7753406167030334
36.0, 0.7802066802978516
37.0, 0.7850717306137085
38.0, 0.7901047468185425
39.0, 0.7953463792800903
40.0, 0.800588071346283
41.0, 0.8058297038078308
42.0, 0.8110713958740234
43.0, 0.8159900903701782
44.0, 0.819766104221344
45.0, 0.8235421180725098
46.0, 0.8273180723190308
47.0, 0.8310970664024353
48.0, 0.8356809020042419
49.0, 0.8402637839317322
50.0, 0.8448476195335388
51.0, 0.8494314551353455
52.0, 0.8537659049034119
53.0, 0.8574524521827698
54.0, 0.8610028624534607
55.0, 0.8645523190498352
56.0, 0.8681017160415649
57.0, 0.8715080618858337
58.0, 0.8747892379760742
59.0, 0.8780713677406311
60.0, 0.8813524842262268
61.0, 0.8846346139907837
62.0, 0.8883410096168518
63.0, 0.8921399116516113
64.0, 0.8959387540817261
65.0, 0.8995885252952576
66.0, 0.9024582505226135
67.0, 0.9054065346717834
68.0, 0.9083547592163086
69.0, 0.9113030433654785
70.0, 0.9142502546310425
71.0, 0.9173167943954468
72.0, 0.9205968976020813
73.0, 0.9238760471343994
74.0, 0.9271562099456787
75.0, 0.9304353594779968
76.0, 0.9337244629859924
77.0, 0.9370175004005432
78.0, 0.940310537815094
79.0, 0.9428762793540955
80.0, 0.9452849626541138
81.0, 0.9475942254066467
82.0, 0.9498926401138306
83.0, 0.9521900415420532
84.0, 0.9544883966445923
85.0, 0.9569626450538635
86.0, 0.9602219462394714
87.0, 0.9634802341461182
88.0, 0.9667394757270813
89.0, 0.969997763633728
90.0, 0.97352534532547
91.0, 0.9773967266082764
92.0, 0.9812681078910828
93.0, 0.9831719994544983
94.0, 0.9839769005775452
95.0, 0.9863229990005493
96.0, 0.989273190498352
97.0, 0.9922234416007996
98.0, 0.9951726794242859
99.0, 0.9981229305267334
100.0, 0.4512397274500475
