Time(Seconds), Inputs 
0.0, 0.06143468990921974 
1.0, 0.27342337369918823 
2.0, 0.3133243918418884 
3.0, 0.34594085812568665 
4.0, 0.374296098947525 
5.0, 0.3982241749763489 
6.0, 0.4221135079860687 
7.0, 0.44311466813087463 
8.0, 0.46392306685447693 
9.0, 0.48086467385292053 
10.0, 0.498089462518692 
11.0, 0.5155715346336365 
12.0, 0.5321356058120728 
13.0, 0.5486937165260315 
14.0, 0.5630760192871094 
15.0, 0.5774573087692261 
16.0, 0.5932772159576416 
17.0, 0.6054260730743408 
18.0, 0.6175748705863953 
19.0, 0.6297237277030945 
20.0, 0.6406723856925964 
21.0, 0.6509255766868591 
22.0, 0.6618543863296509 
23.0, 0.6727861166000366 
24.0, 0.6822971701622009 
25.0, 0.6909358501434326 
26.0, 0.6995745897293091 
27.0, 0.7084745764732361 
28.0, 0.7177113890647888 
29.0, 0.7252035737037659 
30.0, 0.7322148680686951 
31.0, 0.739226222038269 
32.0, 0.7462365031242371 
33.0, 0.7537525296211243 
34.0, 0.7613480687141418 
35.0, 0.7668631076812744 
36.0, 0.7720165252685547 
37.0, 0.7771689891815186 
38.0, 0.7826075553894043 
39.0, 0.7887296080589294 
40.0, 0.7948517203330994 
41.0, 0.8009728789329529 
42.0, 0.8064144253730774 
43.0, 0.8102951049804688 
44.0, 0.8149349093437195 
45.0, 0.8198587894439697 
46.0, 0.8247817158699036 
47.0, 0.8297046422958374 
48.0, 0.8346275687217712 
49.0, 0.8394739627838135 
50.0, 0.8438653945922852 
51.0, 0.8482040762901306 
52.0, 0.8517062664031982 
53.0, 0.8552074432373047 
54.0, 0.8587096333503723 
55.0, 0.8619376420974731 
56.0, 0.8649579286575317 
57.0, 0.8679782748222351 
58.0, 0.8709985613822937 
59.0, 0.8740189075469971 
60.0, 0.877048134803772 
61.0, 0.8816283345222473 
62.0, 0.8862084746360779 
63.0, 0.8907806873321533 
64.0, 0.8937503099441528 
65.0, 0.8967189788818359 
66.0, 0.8997114896774292 
67.0, 0.9027357697486877 
68.0, 0.9057610630989075 
69.0, 0.908785343170166 
70.0, 0.9118096232414246 
71.0, 0.9148339629173279 
72.0, 0.9173604846000671 
73.0, 0.9198164939880371 
74.0, 0.9222734570503235 
75.0, 0.9247294664382935 
76.0, 0.9271864295005798 
77.0, 0.9323974847793579 
78.0, 0.9362027049064636 
79.0, 0.9391455054283142 
80.0, 0.9420883655548096 
81.0, 0.9450311660766602 
82.0, 0.9479740262031555 
83.0, 0.950381338596344 
84.0, 0.9525780081748962 
85.0, 0.9547746777534485 
86.0, 0.9569713473320007 
87.0, 0.9591670632362366 
88.0, 0.9614700675010681 
89.0, 0.9643582701683044 
90.0, 0.967246413230896 
91.0, 0.9701336026191711 
92.0, 0.9730218052864075 
93.0, 0.9759089946746826 
94.0, 0.9778990149497986 
95.0, 0.9806342124938965 
96.0, 0.9833683967590332 
97.0, 0.9861025810241699 
98.0, 0.9888367652893066 
99.0, 0.9915709495544434 
100.0, 0.37833153777694506 
