Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.2804982662200928 
2.0, 0.3169080317020416 
3.0, 0.34602928161621094 
4.0, 0.3702892065048218 
5.0, 0.3938983678817749 
6.0, 0.4150872826576233 
7.0, 0.43578046560287476 
8.0, 0.4542848765850067 
9.0, 0.47278931736946106 
10.0, 0.4890573024749756 
11.0, 0.5048086643218994 
12.0, 0.5204298496246338 
13.0, 0.5348737835884094 
14.0, 0.5493176579475403 
15.0, 0.5634714365005493 
16.0, 0.5757821798324585 
17.0, 0.5880919694900513 
18.0, 0.600409746170044 
19.0, 0.6120200753211975 
20.0, 0.6232826709747314 
21.0, 0.6345453262329102 
22.0, 0.6458079218864441 
23.0, 0.6558395624160767 
24.0, 0.665715217590332 
25.0, 0.6756037473678589 
26.0, 0.6855976581573486 
27.0, 0.6948950886726379 
28.0, 0.7037056684494019 
29.0, 0.7125152349472046 
30.0, 0.7213258147239685 
31.0, 0.730135440826416 
32.0, 0.7368268370628357 
33.0, 0.743361234664917 
34.0, 0.7501033544540405 
35.0, 0.7568454146385193 
36.0, 0.763587474822998 
37.0, 0.7703295350074768 
38.0, 0.7768589854240417 
39.0, 0.78290855884552 
40.0, 0.7888587713241577 
41.0, 0.7945685982704163 
42.0, 0.8002793788909912 
43.0, 0.8059901595115662 
44.0, 0.8116999864578247 
45.0, 0.8174107670783997 
46.0, 0.8204787373542786 
47.0, 0.8234384655952454 
48.0, 0.8276023268699646 
49.0, 0.8318973779678345 
50.0, 0.8361923694610596 
51.0, 0.8404873609542847 
52.0, 0.8447824120521545 
53.0, 0.8490774035453796 
54.0, 0.8533724546432495 
55.0, 0.8609520196914673 
56.0, 0.8641452193260193 
57.0, 0.8673384189605713 
58.0, 0.8705316185951233 
59.0, 0.8737248182296753 
60.0, 0.8769170045852661 
61.0, 0.8801102042198181 
62.0, 0.8833481073379517 
63.0, 0.8872953653335571 
64.0, 0.8912426829338074 
65.0, 0.895190954208374 
66.0, 0.8991382122039795 
67.0, 0.9029702544212341 
68.0, 0.9042509198188782 
69.0, 0.9055325388908386 
70.0, 0.9082796573638916 
71.0, 0.9117589592933655 
72.0, 0.9152383208274841 
73.0, 0.918717622756958 
74.0, 0.9221969842910767 
75.0, 0.9256762862205505 
76.0, 0.9291556477546692 
77.0, 0.9325087666511536 
78.0, 0.9354287385940552 
79.0, 0.9383487105369568 
80.0, 0.9412696957588196 
81.0, 0.9441896677017212 
82.0, 0.9464539289474487 
83.0, 0.9481449127197266 
84.0, 0.9498348832130432 
85.0, 0.9523335695266724 
86.0, 0.954998254776001 
87.0, 0.9576618671417236 
88.0, 0.9603264927864075 
89.0, 0.9629911780357361 
90.0, 0.9656547904014587 
91.0, 0.9683194160461426 
92.0, 0.9710665345191956 
93.0, 0.9739358425140381 
94.0, 0.976806104183197 
95.0, 0.9796764254570007 
96.0, 0.9825457334518433 
97.0, 0.985416054725647 
98.0, 0.9881452322006226 
99.0, 0.9866698384284973 
100.0, 0.28439271160241697 
