Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6817011833190918
1.0, 1.6817011833190918
2.0, 1.6817011833190918
3.0, 1.6817011833190918
4.0, 1.6817011833190918
5.0, 1.6817011833190918
6.0, 1.6817011833190918
7.0, 1.6817011833190918
8.0, 1.6817011833190918
9.0, 1.6817011833190918
10.0, 1.6817011833190918
11.0, 1.6817011833190918
12.0, 1.6817011833190918
13.0, 1.6817011833190918
14.0, 1.6817011833190918
15.0, 1.6817011833190918
16.0, 1.6817011833190918
17.0, 1.6817011833190918
18.0, 1.6817011833190918
19.0, 1.6817011833190918
20.0, 1.6817011833190918
21.0, 1.6817011833190918
22.0, 1.6817011833190918
23.0, 1.6817011833190918
24.0, 1.6817011833190918
25.0, 1.6817011833190918
26.0, 1.6817011833190918
27.0, 1.6817011833190918
28.0, 1.6817011833190918
29.0, 1.6817011833190918
30.0, 1.6817011833190918
31.0, 1.6817011833190918
32.0, 1.6817011833190918
33.0, 1.6817011833190918
34.0, 1.6817011833190918
35.0, 1.6817011833190918
36.0, 1.6817011833190918
37.0, 1.6817011833190918
38.0, 1.6817011833190918
39.0, 1.6817011833190918
40.0, 1.6817011833190918
41.0, 1.6817011833190918
42.0, 1.6817011833190918
43.0, 1.6817011833190918
44.0, 1.6817011833190918
45.0, 1.6817011833190918
46.0, 1.6817011833190918
47.0, 1.6817011833190918
48.0, 1.6817011833190918
49.0, 1.6817011833190918
50.0, 1.6817011833190918
51.0, 1.6817011833190918
52.0, 1.6817011833190918
53.0, 1.6817011833190918
54.0, 1.6817011833190918
55.0, 1.6817011833190918
56.0, 1.6817011833190918
57.0, 1.6817011833190918
58.0, 1.6817011833190918
59.0, 1.6817011833190918
60.0, 1.6817011833190918
61.0, 1.6817011833190918
62.0, 1.6817011833190918
63.0, 1.6817011833190918
64.0, 1.6817011833190918
65.0, 1.6817011833190918
66.0, 1.6817011833190918
67.0, 1.6817011833190918
68.0, 1.6817011833190918
69.0, 1.6817011833190918
70.0, 1.6817011833190918
71.0, 1.6817011833190918
72.0, 1.6817011833190918
73.0, 1.6817011833190918
74.0, 1.6817011833190918
75.0, 1.6817011833190918
76.0, 1.6817011833190918
77.0, 1.6817011833190918
78.0, 1.6817011833190918
79.0, 1.6817011833190918
80.0, 1.6817011833190918
81.0, 1.6817011833190918
82.0, 1.6817011833190918
83.0, 1.6817011833190918
84.0, 1.6817011833190918
85.0, 1.6817011833190918
86.0, 1.6817011833190918
87.0, 1.6817011833190918
88.0, 1.6817011833190918
89.0, 1.6817011833190918
90.0, 1.6817011833190918
91.0, 1.6817011833190918
92.0, 1.6817011833190918
93.0, 1.6817011833190918
94.0, 1.6817011833190918
95.0, 1.6817011833190918
96.0, 1.6817011833190918
97.0, 1.6817011833190918
98.0, 1.6817011833190918
99.0, 1.6817011833190918
100.0, 1.6817011833190918
