Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6604019403457642
1.0, 1.6604019403457642
2.0, 1.6604019403457642
3.0, 1.6604019403457642
4.0, 1.6604019403457642
5.0, 1.6604019403457642
6.0, 1.6604019403457642
7.0, 1.6604019403457642
8.0, 1.6604019403457642
9.0, 1.6604019403457642
10.0, 1.6604019403457642
11.0, 1.6604019403457642
12.0, 1.6604019403457642
13.0, 1.6604019403457642
14.0, 1.6604019403457642
15.0, 1.6604019403457642
16.0, 1.6604019403457642
17.0, 1.6604019403457642
18.0, 1.6604019403457642
19.0, 1.6604019403457642
20.0, 1.6604019403457642
21.0, 1.6604019403457642
22.0, 1.6604019403457642
23.0, 1.6604019403457642
24.0, 1.6604019403457642
25.0, 1.6604019403457642
26.0, 1.6604019403457642
27.0, 1.6604019403457642
28.0, 1.6604019403457642
29.0, 1.6604019403457642
30.0, 1.6604019403457642
31.0, 1.6604019403457642
32.0, 1.6604019403457642
33.0, 1.6604019403457642
34.0, 1.6604019403457642
35.0, 1.6604019403457642
36.0, 1.6604019403457642
37.0, 1.6604019403457642
38.0, 1.6604019403457642
39.0, 1.6604019403457642
40.0, 1.6604019403457642
41.0, 1.6604019403457642
42.0, 1.6604019403457642
43.0, 1.6604019403457642
44.0, 1.6604019403457642
45.0, 1.6604019403457642
46.0, 1.6604019403457642
47.0, 1.6604019403457642
48.0, 1.6604019403457642
49.0, 1.6604019403457642
50.0, 1.6604019403457642
51.0, 1.6604019403457642
52.0, 1.6604019403457642
53.0, 1.6604019403457642
54.0, 1.6604019403457642
55.0, 1.6604019403457642
56.0, 1.6604019403457642
57.0, 1.6604019403457642
58.0, 1.6604019403457642
59.0, 1.6604019403457642
60.0, 1.6604019403457642
61.0, 1.6604019403457642
62.0, 1.6604019403457642
63.0, 1.6604019403457642
64.0, 1.6604019403457642
65.0, 1.6604019403457642
66.0, 1.6604019403457642
67.0, 1.6604019403457642
68.0, 1.6604019403457642
69.0, 1.6604019403457642
70.0, 1.6604019403457642
71.0, 1.6604019403457642
72.0, 1.6604019403457642
73.0, 1.6604019403457642
74.0, 1.6604019403457642
75.0, 1.6604019403457642
76.0, 1.6604019403457642
77.0, 1.6604019403457642
78.0, 1.6604019403457642
79.0, 1.6604019403457642
80.0, 1.6604019403457642
81.0, 1.6604019403457642
82.0, 1.6604019403457642
83.0, 1.6604019403457642
84.0, 1.6604019403457642
85.0, 1.6604019403457642
86.0, 1.6604019403457642
87.0, 1.6604019403457642
88.0, 1.6604019403457642
89.0, 1.6604019403457642
90.0, 1.6604019403457642
91.0, 1.6604019403457642
92.0, 1.6604019403457642
93.0, 1.6604019403457642
94.0, 1.6604019403457642
95.0, 1.6604019403457642
96.0, 1.6604019403457642
97.0, 1.6604019403457642
98.0, 1.6604019403457642
99.0, 1.6604019403457642
100.0, 1.6604019403457642
