Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.2606039047241211 
2.0, 0.30357491970062256 
3.0, 0.33774226903915405 
4.0, 0.36798322200775146 
5.0, 0.3951333165168762 
6.0, 0.41958099603652954 
7.0, 0.44313156604766846 
8.0, 0.4629792273044586 
9.0, 0.48330479860305786 
10.0, 0.5023417472839355 
11.0, 0.5213797092437744 
12.0, 0.5382726192474365 
13.0, 0.5545724034309387 
14.0, 0.5716540813446045 
15.0, 0.5857164859771729 
16.0, 0.5997798442840576 
17.0, 0.6134666800498962 
18.0, 0.6257575750350952 
19.0, 0.6384637951850891 
20.0, 0.6514481902122498 
21.0, 0.6613118648529053 
22.0, 0.6705765128135681 
23.0, 0.679841160774231 
24.0, 0.6895627975463867 
25.0, 0.6989794373512268 
26.0, 0.7076122164726257 
27.0, 0.7162439823150635 
28.0, 0.7248409390449524 
29.0, 0.7332213521003723 
30.0, 0.7407383322715759 
31.0, 0.746438205242157 
32.0, 0.7521370649337769 
33.0, 0.7580902576446533 
34.0, 0.7644578218460083 
35.0, 0.7708262801170349 
36.0, 0.7771947979927063 
37.0, 0.7830079197883606 
38.0, 0.7877480387687683 
39.0, 0.7925726175308228 
40.0, 0.7973981499671936 
41.0, 0.802222728729248 
42.0, 0.8070482611656189 
43.0, 0.8118330836296082 
44.0, 0.8166139721870422 
45.0, 0.8213937878608704 
46.0, 0.8257672786712646 
47.0, 0.8296013474464417 
48.0, 0.8337780833244324 
49.0, 0.8379548788070679 
50.0, 0.8421306610107422 
51.0, 0.8463074564933777 
52.0, 0.8500620126724243 
53.0, 0.8532750606536865 
54.0, 0.8564881086349487 
55.0, 0.8597012162208557 
56.0, 0.8629152178764343 
57.0, 0.8687035441398621 
58.0, 0.8716781735420227 
59.0, 0.8746517896652222 
60.0, 0.877626359462738 
61.0, 0.8806000351905823 
62.0, 0.8834881782531738 
63.0, 0.8863734006881714 
64.0, 0.8892595767974854 
65.0, 0.8921447992324829 
66.0, 0.8952286839485168 
67.0, 0.8990001082420349 
68.0, 0.9027725458145142 
69.0, 0.9065449237823486 
70.0, 0.909231424331665 
71.0, 0.9101325869560242 
72.0, 0.9143332242965698 
73.0, 0.9185338616371155 
74.0, 0.9227344393730164 
75.0, 0.926935076713562 
76.0, 0.9301342368125916 
77.0, 0.9330263733863831 
78.0, 0.9359185695648193 
79.0, 0.9388107061386108 
80.0, 0.9417098164558411 
81.0, 0.9449288249015808 
82.0, 0.9481478929519653 
83.0, 0.9513669013977051 
84.0, 0.9538199305534363 
85.0, 0.9559867978096008 
86.0, 0.9582321643829346 
87.0, 0.9604785442352295 
88.0, 0.9627248644828796 
89.0, 0.9649712443351746 
90.0, 0.9675623774528503 
91.0, 0.9704634547233582 
92.0, 0.9733635783195496 
93.0, 0.9762636423110962 
94.0, 0.9791637659072876 
95.0, 0.9820559024810791 
96.0, 0.984946072101593 
97.0, 0.9878362417221069 
98.0, 0.9907264113426208 
99.0, 0.994991660118103 
100.0, 0.44489629065019015 
