Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.28648725152015686 
2.0, 0.3227420151233673 
3.0, 0.352664053440094 
4.0, 0.37674015760421753 
5.0, 0.39999064803123474 
6.0, 0.4204195439815521 
7.0, 0.4391753375530243 
8.0, 0.4559033215045929 
9.0, 0.4726303517818451 
10.0, 0.48860326409339905 
11.0, 0.5038042068481445 
12.0, 0.5190051794052124 
13.0, 0.5326512455940247 
14.0, 0.5455958843231201 
15.0, 0.5589011907577515 
16.0, 0.5723038911819458 
17.0, 0.584459662437439 
18.0, 0.5966154336929321 
19.0, 0.6087702512741089 
20.0, 0.6192638874053955 
21.0, 0.6297247409820557 
22.0, 0.6401845812797546 
23.0, 0.6516855955123901 
24.0, 0.6613109111785889 
25.0, 0.670937180519104 
26.0, 0.6805634498596191 
27.0, 0.6901887059211731 
28.0, 0.698728084564209 
29.0, 0.7064626812934875 
30.0, 0.7141972780227661 
31.0, 0.7219318747520447 
32.0, 0.7305924892425537 
33.0, 0.738935112953186 
34.0, 0.7460089921951294 
35.0, 0.7530838847160339 
36.0, 0.7601578235626221 
37.0, 0.7672327160835266 
38.0, 0.77430659532547 
39.0, 0.7802230715751648 
40.0, 0.7849641442298889 
41.0, 0.790812075138092 
42.0, 0.7966599464416504 
43.0, 0.8025078773498535 
44.0, 0.8083557486534119 
45.0, 0.8142026662826538 
46.0, 0.8200505375862122 
47.0, 0.8247280716896057 
48.0, 0.8291770815849304 
49.0, 0.8341040015220642 
50.0, 0.8390299081802368 
51.0, 0.8439567685127258 
52.0, 0.8488826751708984 
53.0, 0.853808581829071 
54.0, 0.8587355017662048 
55.0, 0.8636614084243774 
56.0, 0.865948498249054 
57.0, 0.869483470916748 
58.0, 0.8730183839797974 
59.0, 0.8765533566474915 
60.0, 0.8800883293151855 
61.0, 0.8836233019828796 
62.0, 0.8871582746505737 
63.0, 0.8906922340393066 
64.0, 0.8942848443984985 
65.0, 0.8982678651809692 
66.0, 0.9022499322891235 
67.0, 0.906233012676239 
68.0, 0.9099577069282532 
69.0, 0.9130913019180298 
70.0, 0.9162248969078064 
71.0, 0.9193574786186218 
72.0, 0.9224910736083984 
73.0, 0.9253096580505371 
74.0, 0.928103506565094 
75.0, 0.9308982491493225 
76.0, 0.9336920380592346 
77.0, 0.9364868402481079 
78.0, 0.93928062915802 
79.0, 0.9420754313468933 
80.0, 0.9448692202568054 
81.0, 0.9476481080055237 
82.0, 0.9504210352897644 
83.0, 0.953069806098938 
84.0, 0.9556201696395874 
85.0, 0.9581695795059204 
86.0, 0.9607199430465698 
87.0, 0.9632703065872192 
88.0, 0.9658197164535522 
89.0, 0.9684048891067505 
90.0, 0.9710138440132141 
91.0, 0.9736228585243225 
92.0, 0.9762318730354309 
93.0, 0.9788408875465393 
94.0, 0.9814499020576477 
95.0, 0.9840588569641113 
96.0, 0.9866678714752197 
97.0, 0.9892411231994629 
98.0, 0.9917626976966858 
99.0, 0.9942842721939087 
100.0, 0.25766801936645956 
