Time(Seconds), Inputs 
0.0, 0.14036637544631958 
1.0, 0.2743910551071167 
2.0, 0.3118678629398346 
3.0, 0.3440481722354889 
4.0, 0.3705504834651947 
5.0, 0.3951174020767212 
6.0, 0.4173833429813385 
7.0, 0.43785393238067627 
8.0, 0.4568352699279785 
9.0, 0.47527509927749634 
10.0, 0.49230414628982544 
11.0, 0.5093331933021545 
12.0, 0.5242559313774109 
13.0, 0.5386878848075867 
14.0, 0.5531208515167236 
15.0, 0.5677902698516846 
16.0, 0.5821566581726074 
17.0, 0.5965002179145813 
18.0, 0.6089967489242554 
19.0, 0.621337354183197 
20.0, 0.6336769461631775 
21.0, 0.6430310010910034 
22.0, 0.6515435576438904 
23.0, 0.6628021597862244 
24.0, 0.6740598082542419 
25.0, 0.6847849488258362 
26.0, 0.6937604546546936 
27.0, 0.7027369737625122 
28.0, 0.711694598197937 
29.0, 0.7197073698043823 
30.0, 0.7274181246757507 
31.0, 0.7344632148742676 
32.0, 0.7415083050727844 
33.0, 0.748553454875946 
34.0, 0.7555985450744629 
35.0, 0.7622392773628235 
36.0, 0.7684577107429504 
37.0, 0.773892343044281 
38.0, 0.779327929019928 
39.0, 0.7847625017166138 
40.0, 0.7901980876922607 
41.0, 0.7957419157028198 
42.0, 0.8022982478141785 
43.0, 0.8088545203208923 
44.0, 0.8137327432632446 
45.0, 0.8181390166282654 
46.0, 0.8225452899932861 
47.0, 0.8269515633583069 
48.0, 0.8312843441963196 
49.0, 0.8355763554573059 
50.0, 0.839868426322937 
51.0, 0.8441604375839233 
52.0, 0.8484525084495544 
53.0, 0.8527445197105408 
54.0, 0.85648512840271 
55.0, 0.8600161075592041 
56.0, 0.863547146320343 
57.0, 0.8670781254768372 
58.0, 0.8706091046333313 
59.0, 0.8741400837898254 
60.0, 0.8776711225509644 
61.0, 0.8813292384147644 
62.0, 0.8850361108779907 
63.0, 0.8887439370155334 
64.0, 0.8924508094787598 
65.0, 0.8960294723510742 
66.0, 0.8991392254829407 
67.0, 0.9021128416061401 
68.0, 0.9047029614448547 
69.0, 0.9072930812835693 
70.0, 0.9098832011222839 
71.0, 0.9124733209609985 
72.0, 0.915062427520752 
73.0, 0.9176525473594666 
74.0, 0.9204424023628235 
75.0, 0.923279881477356 
76.0, 0.9261174201965332 
77.0, 0.9289539456367493 
78.0, 0.9317914247512817 
79.0, 0.934628963470459 
80.0, 0.9385344982147217 
81.0, 0.9409289360046387 
82.0, 0.9433233141899109 
83.0, 0.9457187056541443 
84.0, 0.9481130838394165 
85.0, 0.9505075216293335 
86.0, 0.9529018998146057 
87.0, 0.9554751515388489 
88.0, 0.9580622911453247 
89.0, 0.9606503844261169 
90.0, 0.9632375240325928 
91.0, 0.9658246636390686 
92.0, 0.9684128165245056 
93.0, 0.9711589217185974 
94.0, 0.9740868210792542 
95.0, 0.9770157933235168 
96.0, 0.9799436926841736 
97.0, 0.9819515943527222 
98.0, 0.9819515943527222 
99.0, 0.9819515943527222 
100.0, 0.32649389581798594 
